                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1697                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2168334215942353E+007                  2.3779667076043193E+003                  4.7174704421030756E+003                  5.0391672543511231E+004                  3.3605794862658058E+002                 -3.0916231071176954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9626874865751131E-003                  3.6502286023628455E-001                  5.7624467476137833E-013                  6.0059720271435468E-001                  2.0321560263418820E-002                  1.4670817457634254E+001                 -8.0325749218774958E-007                  6.8300914708243754E+000                  2.0220964882617160E-004                  5.6390833827424283E+000                  7.4088334035016623E-001                  6.8351309682430667E-002                  1.2657678895491373E+000                  6.6585338302449476E-002                  4.0569696480633519E+000                  1.9677493423549768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6097230309796171E+007                  2.9930680414940599E+002                  2.9113575154638058E+006                  4.9255489035735067E+004                  2.0332072534744588E+004                  4.2489538257763252E+002                  1.4469624955169327E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8400342385302238E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1362                  2.2723594252838657E+000                 -8.5484380202739796E-001                  8.0914792764335424E+000                  2.6782174483340273E+000                  1.8627474859968757E+001                  0.0000000000000000E+000                  9.8059374364056229E-001                  1.9406256359437712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8778909208846216E+001 
                                    1363                  2.2614504589904878E+000                 -8.5656763462202079E-001                  8.0932271554731159E+000                  2.6823087968735710E+000                  1.8633476446688160E+001                  0.0000000000000000E+000                  9.8059008015608140E-001                  1.9409919843918599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1818822824886556E+001 
                                    1364                  2.2505414926971095E+000                 -8.5829578568281817E-001                  8.0945370946903488E+000                  2.6853734375488916E+000                  1.8637973129770195E+001                  0.0000000000000000E+000                  9.8058694741668129E-001                  1.9413052583318713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4406167686822926E+001 
                                    1365                  2.2450870095504203E+000                 -8.5916151038804356E-001                  8.0954094241956067E+000                  2.6874073529573463E+000                  1.8640961734722694E+001                  0.0000000000000000E+000                  9.8058466808373290E-001                  1.9415331916267098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6291663260291408E+001 
                                    1366                  2.2396325264037316E+000                 -8.6002836199487764E-001                  8.0967164950101935E+000                  2.6904446290917665E+000                  1.8645431047490320E+001                  0.0000000000000000E+000                  9.8058093511787747E-001                  1.9419064882122528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9383728873112023E+001 
                                    1367                  2.2287235601103519E+000                 -8.6176552890787816E-001                  8.0982158666839119E+000                  2.6939309933476547E+000                  1.8650560039519142E+001                  0.0000000000000000E+000                  9.8057608239972593E-001                  1.9423917600274065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3368338918030432E+001 
                                    1368                  2.2208550256005268E+000                 -8.6302143245838070E-001                  8.0994711263928796E+000                  2.6968408681371447E+000                  1.8654846499161515E+001                  0.0000000000000000E+000                  9.8057148401543981E-001                  1.9428515984560191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7103366297433155E+001 
                                    1369                  2.2129864910907004E+000                 -8.6427982999551822E-001                  8.1013512383102881E+000                  2.7011781269483848E+000                  1.8661248792894288E+001                  0.0000000000000000E+000                  9.8056356140079115E-001                  1.9436438599208850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3466006376297088E+001 
                                    1370                  2.1972494220710517E+000                 -8.6680436184914011E-001                  8.1032611609993808E+000                  2.7055933076501582E+000                  1.8667760823683043E+001                  0.0000000000000000E+000                  9.8055405214655500E-001                  1.9445947853445000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1015743403988886E+001 
                                    1371                  2.1890061954417104E+000                 -8.6813089971933666E-001                  8.1045724091495472E+000                  2.7086099180188059E+000                  1.8672219232333791E+001                  0.0000000000000000E+000                  9.8054655289623538E-001                  1.9453447103764621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6919112259311227E+001 
                                    1372                  2.1807629688123695E+000                 -8.6946039587748647E-001                  8.1057043232476804E+000                  2.7112110931795672E+000                  1.8676065490267714E+001                  0.0000000000000000E+000                  9.8053900963362672E-001                  1.9460990366373276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2544866318905001E+001 
                                    1373                  2.1747678949001226E+000                 -8.7042918970731264E-001                  8.1066568707822224E+000                  2.7133950375167837E+000                  1.8679298041550815E+001                  0.0000000000000000E+000                  9.8053240753536053E-001                  1.9467592464639472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7693958925290005E+001 
                                    1374                  2.1687728209878769E+000                 -8.7139960185870713E-001                  8.1080842630332217E+000                  2.7166556473638637E+000                  1.8684131801570746E+001                  0.0000000000000000E+000                  9.8052143564636984E-001                  1.9478564353630157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6186204546240162E+001 
                                    1375                  2.1567826731633799E+000                 -8.7334539858845572E-001                  8.1099856431463682E+000                  2.7209965227092185E+000                  1.8690568793761084E+001                  0.0000000000000000E+000                  9.8050455092094513E-001                  1.9495449079054872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9123088050657955E+001 
                                    1376                  2.1448079391286394E+000                 -8.7529543024159850E-001                  8.1118842896969774E+000                  2.7253188583426047E+000                  1.8696986185388404E+001                  0.0000000000000000E+000                  9.8048469216295109E-001                  1.9515307837048912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415867991454382E+002 
                                    1377                  2.1328332050938976E+000                 -8.7725238044508391E-001                  8.1133061801968989E+000                  2.7285539850448699E+000                  1.8701790677738014E+001                  0.0000000000000000E+000                  9.8046754846260742E-001                  1.9532451537392581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1700628195141461E+002 
                                    1378                  2.1268689587611296E+000                 -8.7822970370783981E-001                  8.1142508222916039E+000                  2.7306953996347922E+000                  1.8704975864146110E+001                  0.0000000000000000E+000                  9.8045495212512657E-001                  1.9545047874873434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2637584795333233E+002 
                                    1379                  2.1209047124283629E+000                 -8.7920881366777115E-001                  8.1151951560400626E+000                  2.7328331380098345E+000                  1.8708157484210506E+001                  0.0000000000000000E+000                  9.8044130332880441E-001                  1.9558696671195586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3646824791398419E+002 
                                    1380                  2.1149404660955948E+000                 -8.8018973408128420E-001                  8.1161391956197289E+000                  2.7349672517881412E+000                  1.8711335595672402E+001                  0.0000000000000000E+000                  9.8042651615520282E-001                  1.9573483844797179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4733720160766580E+002 
                                    1381                  2.1089762197628290E+000                 -8.8117248886943977E-001                  8.1175540667590855E+000                  2.7381542471798856E+000                  1.8716088926250681E+001                  0.0000000000000000E+000                  9.8040201650834913E-001                  1.9597983491650872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6521019977454947E+002 
                                    1382                  2.0970477270973125E+000                 -8.8314362438582739E-001                  8.1194405500197711E+000                  2.7424014609239005E+000                  1.8722424874285139E+001                  0.0000000000000000E+000                  9.8036444244544607E-001                  1.9635557554553928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9234716691018252E+002 
                                    1383                  2.0851192344317981E+000                 -8.8512238880869409E-001                  8.1208554812457496E+000                  2.7455854947870333E+000                  1.8727175696824837E+001                  0.0000000000000000E+000                  9.8033198894095253E-001                  1.9668011059047474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1549508948549385E+002 
                                    1384                  2.0791549880990301E+000                 -8.8611468009605554E-001                  8.1217980428840129E+000                  2.7476990103791903E+000                  1.8730333967487713E+001                  0.0000000000000000E+000                  9.8030817055709818E-001                  1.9691829442901820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3238613478647542E+002 
                                    1385                  2.0731907417662621E+000                 -8.8710895277324719E-001                  8.1232108183458713E+000                  2.7508557599182617E+000                  1.8735058160967473E+001                  0.0000000000000000E+000                  9.8026879047967452E-001                  1.9731209520325477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6012280740338701E+002 
                                    1386                  2.0612622491007460E+000                 -8.8910356971700344E-001                  8.1247408291062051E+000                  2.7542789174312947E+000                  1.8740177977827209E+001                  0.0000000000000000E+000                  9.8022028359371260E-001                  1.9779716406287395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9379241058346133E+002 
                                    1387                  2.0538241365556344E+000                 -8.9035146857784619E-001                  8.1259153533740029E+000                  2.7568981701838609E+000                  1.8744100767310563E+001                  0.0000000000000000E+000                  9.8017891361075682E-001                  1.9821086389243181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2246138275435169E+002 
                                    1388                  2.0463860240105252E+000                 -8.9160261661480855E-001                  8.1270896442173672E+000                  2.7595128493580772E+000                  1.8748019118296327E+001                  0.0000000000000000E+000                  9.8013333894699950E-001                  1.9866661053000501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5382543049604925E+002 
                                    1389                  2.0389479114654137E+000                 -8.9285706386969510E-001                  8.1282637219477571E+000                  2.7621230944361748E+000                  1.8751933142526926E+001                  0.0000000000000000E+000                  9.8008316323403843E-001                  1.9916836765961565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8812825627285076E+002 
                                    1390                  2.0315097989203044E+000                 -8.9411486076778024E-001                  8.1295523813380832E+000                  2.7649823242926295E+000                  1.8756223912651421E+001                  0.0000000000000000E+000                  9.8002226225675082E-001                  1.9977737743249180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2948202207317905E+002 
                                    1391                  2.0226150155336788E+000                 -8.9562345662397735E-001                  8.1309558966933615E+000                  2.7680927764601093E+000                  1.8760893575996139E+001                  0.0000000000000000E+000                  9.7994822408786364E-001                  2.0051775912136360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7937438445001214E+002 
                                    1392                  2.0137202321470551E+000                 -8.9713700274135166E-001                  8.1325925975174673E+000                  2.7717102895671228E+000                  1.8766330066474598E+001                  0.0000000000000000E+000                  9.7985056178885432E-001                  2.0149438211145676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4464627526159268E+002 
                                    1393                  2.0018605209648821E+000                 -8.9916293318543039E-001                  8.1344632022260335E+000                  2.7758409652399370E+000                  1.8772539119190668E+001                  0.0000000000000000E+000                  9.7972199261688320E-001                  2.0278007383116803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2980099914537880E+002 
                                    1394                  1.9900008097827115E+000                 -9.0119803136515508E-001                  8.1359833726233930E+000                  2.7791969660367055E+000                  1.8777583213892537E+001                  0.0000000000000000E+000                  9.7960238647412112E-001                  2.0397613525878877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0837093588138839E+002 
                                    1395                  1.9825884902938562E+000                 -9.0247470298994603E-001                  8.1368602278666771E+000                  2.7811301518142444E+000                  1.8780490001806999E+001                  0.0000000000000000E+000                  9.7952656429894547E-001                  2.0473435701054532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5791322528514536E+002 
                                    1396                  1.9788823305494292E+000                 -9.0311442555468691E-001                  8.1374445662530022E+000                  2.7824160675707597E+000                  1.8782424854909429E+001                  0.0000000000000000E+000                  9.7947307218860180E-001                  2.0526927811398199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9276431822910706E+002 
                                    1397                  1.9751761708050020E+000                 -9.0375508365841140E-001                  8.1378828675521859E+000                  2.7833807910387351E+000                  1.8783876180417945E+001                  0.0000000000000000E+000                  9.7943126149314963E-001                  2.0568738506850370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1991869764935643E+002 
                                    1398                  1.9733230909327877E+000                 -9.0407576513879295E-001                  8.1381750105337005E+000                  2.7840232327715793E+000                  1.8784842987230537E+001                  0.0000000000000000E+000                  9.7940262900598751E-001                  2.0597370994012487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3851332532852064E+002 
                                    1399                  1.9714700110605736E+000                 -9.0439668296138542E-001                  8.1383941296307114E+000                  2.7845051437560873E+000                  1.8785568141941056E+001                  0.0000000000000000E+000                  9.7938069419303453E-001                  2.0619305806965471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5272723770975767E+002 
                                    1400                  1.9705434711244665E+000                 -9.0455723070093552E-001                  8.1385401945527569E+000                  2.7848262430763087E+000                  1.8786051393511599E+001                  0.0000000000000000E+000                  9.7936587233602079E-001                  2.0634127663979207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6233084578596561E+002 
                                    1401                  1.9696169311883591E+000                 -9.0471783783343440E-001                  8.1386497462027201E+000                  2.7850670878103219E+000                  1.8786413844988047E+001                  0.0000000000000000E+000                  9.7935464215702939E-001                  2.0645357842970613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6960235714170199E+002 
                                    1402                  1.9691536612203053E+000                 -9.0479816369714205E-001                  8.1387227770156478E+000                  2.7852276081743903E+000                  1.8786655433202064E+001                  0.0000000000000000E+000                  9.7934709926323871E-001                  2.0652900736761293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7448254475812962E+002 
                                    1403                  1.9686903912522515E+000                 -9.0487850444749673E-001                  8.1387775508638018E+000                  2.7853480034790015E+000                  1.8786836627611944E+001                  0.0000000000000000E+000                  9.7934141442558131E-001                  2.0658585574418686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7816012128062971E+002 
                                    1404                  1.9684587562682248E+000                 -9.0491868040831569E-001                  8.1388140658572521E+000                  2.7854282565325530E+000                  1.8786957412374534E+001                  0.0000000000000000E+000                  9.7933760876931708E-001                  2.0662391230682919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8062004106265158E+002 
                                    1405                  1.9682271212841977E+000                 -9.0495886009559368E-001                  8.1388414522867905E+000                  2.7854884476394921E+000                  1.8787048001765072E+001                  0.0000000000000000E+000                  9.7933474715746716E-001                  2.0665252842532844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8246936810634577E+002 
                                    1406                  1.9681113037921842E+000                 -9.0497895133704387E-001                  8.1388597096801227E+000                  2.7855285725071539E+000                  1.8787108391816354E+001                  0.0000000000000000E+000                  9.7933283475750355E-001                  2.0667165242496455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8370431143933524E+002 
                                    1407                  1.9679954863001701E+000                 -9.0499904351070570E-001                  8.1388734027712122E+000                  2.7855586665000054E+000                  1.8787153684560295E+001                  0.0000000000000000E+000                  9.7933139850929396E-001                  2.0668601490706040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8463161916460206E+002 
                                    1408                  1.9679375775541628E+000                 -9.0500908994716156E-001                  8.1388825314420128E+000                  2.7855787285707367E+000                  1.8787183879004047E+001                  0.0000000000000000E+000                  9.7933043946872955E-001                  2.0669560531270448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8525033934198518E+002 
                                    1409                  1.9678796688081572E+000                 -9.0501913661674405E-001                  8.1388893779566320E+000                  2.7855937752173596E+000                  1.8787206524888450E+001                  0.0000000000000000E+000                  9.7932971963185012E-001                  2.0670280368149885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8571465483283748E+002 
                                    1410                  1.9678507144351536E+000                 -9.0502416003896347E-001                  8.1388939422855611E+000                  2.7856038061886825E+000                  1.8787221621965024E+001                  0.0000000000000000E+000                  9.7932923916712866E-001                  2.0670760832871338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8602432697882728E+002 
                                    1411                  1.9678217600621506E+000                 -9.0502918351947303E-001                  8.1388973655351400E+000                  2.7856113294444871E+000                  1.8787232944785476E+001                  0.0000000000000000E+000                  9.7932887864565432E-001                  2.0671121354345678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8625664990910548E+002 
                                    1412                  1.9678072828756481E+000                 -9.0503169528158711E-001                  8.1388996476979880E+000                  2.7856163449274973E+000                  1.8787240493287456E+001                  0.0000000000000000E+000                  9.7932863805978176E-001                  2.0671361940218236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8641156378939490E+002 
                                    1413                  1.9677928056891476E+000                 -9.0503420705827431E-001                  8.1389019298602978E+000                  2.7856213604113536E+000                  1.8787248041777232E+001                  0.0000000000000000E+000                  9.7932839734048027E-001                  2.0671602659519728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8656650357863703E+002 
                                    1414                  1.9677783285026451E+000                 -9.0503671884953574E-001                  8.1389036414827487E+000                  2.7856251220465702E+000                  1.8787253703147833E+001                  0.0000000000000000E+000                  9.7932821662152281E-001                  2.0671783378477193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8668272532918434E+002 
                                    1415                  1.9677710899093943E+000                 -9.0503797475063386E-001                  8.1389047825634986E+000                  2.7856276298109162E+000                  1.8787257477383747E+001                  0.0000000000000000E+000                  9.7932809597149617E-001                  2.0671904028503829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8676021423201871E+002 
                                    1416                  1.9677638513161448E+000                 -9.0503923065537184E-001                  8.1389057810091998E+000                  2.7856298241249258E+000                  1.8787260779839311E+001                  0.0000000000000000E+000                  9.7932799021282191E-001                  2.0672009787178092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8682802198735760E+002 
                                    1417                  1.9677584223712046E+000                 -9.0504017258631908E-001                  8.1389064941846385E+000                  2.7856313914728417E+000                  1.8787263138734684E+001                  0.0000000000000000E+000                  9.7932791482516524E-001                  2.0672085174834764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8687645951766717E+002 
                                    1418                  1.9677548030745766E+000                 -9.0504080054142055E-001                  8.1389069220898786E+000                  2.7856323318763203E+000                  1.8787264554071342E+001                  0.0000000000000000E+000                  9.7932786963367002E-001                  2.0672130366329977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8690552335779125E+002 
                                    1419                  1.9677529934262628E+000                 -9.0504111451931379E-001                  8.1389071360424730E+000                  2.7856328020774419E+000                  1.8787265261739389E+001                  0.0000000000000000E+000                  9.7932784704011511E-001                  2.0672152959884893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8692005562664042E+002 
                                    1420                  1.9677520886021058E+000                 -9.0504127150834601E-001                  8.1389072786775216E+000                  2.7856331155439253E+000                  1.8787265733517827E+001                  0.0000000000000000E+000                  9.7932783198415452E-001                  2.0672168015845482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8692974394709165E+002 
                                    1421                  1.9677511837779491E+000                 -9.0504142849743541E-001                  8.1389073856538126E+000                  2.7856333506434172E+000                  1.8787266087351675E+001                  0.0000000000000000E+000                  9.7932782069456903E-001                  2.0672179305430971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8693701026010035E+002 
                                    1422                  1.9677507313658706E+000                 -9.0504150699200170E-001                  8.1389074569713351E+000                  2.7856335073762923E+000                  1.8787266323240878E+001                  0.0000000000000000E+000                  9.7932781317032569E-001                  2.0672186829674311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8694185450595535E+002 
                                    1423                  1.9677502789537913E+000                 -9.0504158548658031E-001                  8.1389075104594770E+000                  2.7856336249258424E+000                  1.8787266500157894E+001                  0.0000000000000000E+000                  9.7932780752780380E-001                  2.0672192472196205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8694548770856613E+002 
                                    1424                  1.9677500527477509E+000                 -9.0504162473387506E-001                  8.1389075461182401E+000                  2.7856337032919423E+000                  1.8787266618102322E+001                  0.0000000000000000E+000                  9.7932780376696560E-001                  2.0672196233034401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8694790985296811E+002 
                                    1425                  1.9677498265417106E+000                 -9.0504166398117591E-001                  8.1389075728623101E+000                  2.7856337620666571E+000                  1.8787266706560878E+001                  0.0000000000000000E+000                  9.7932780094661742E-001                  2.0672199053382578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8694972646669294E+002 
                                    1426                  1.9677497134386903E+000                 -9.0504168360482629E-001                  8.1389075906916908E+000                  2.7856338012497215E+000                  1.8787266765533147E+001                  0.0000000000000000E+000                  9.7932779906669776E-001                  2.0672200933302243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8695093754507525E+002 
                                    1427                  1.9677496003356696E+000                 -9.0504170322847988E-001                  8.1389076040637285E+000                  2.7856338306370918E+000                  1.8787266809762475E+001                  0.0000000000000000E+000                  9.7932779765685984E-001                  2.0672202343140156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8695184585562004E+002 
                                    1428                  1.9677495437841590E+000                 -9.0504171304030501E-001                  8.1389076107497438E+000                  2.7856338453306262E+000                  1.8787266831876998E+001                  0.0000000000000000E+000                  9.7932779695202010E-001                  2.0672203047979898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8695230001061509E+002 
                                    1429                  1.9677495155084039E+000                 -9.0504171794621691E-001                  8.1389076152070903E+000                  2.7856338551264832E+000                  1.8787266846620177E+001                  0.0000000000000000E+000                  9.7932779648215162E-001                  2.0672203517848375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8695260278167052E+002 
                                    1430                  1.9677494872326486E+000                 -9.0504172285213025E-001                  8.1389076196644332E+000                  2.7856338649221168E+000                  1.8787266861363086E+001                  0.0000000000000000E+000                  9.7932779601229436E-001                  2.0672203987705640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8695290555172539E+002 
                                    1431                  1.9677494589568933E+000                 -9.0504172775804526E-001                  8.1389076241217797E+000                  2.7856338747178824E+000                  1.8787266876106141E+001                  0.0000000000000000E+000                  9.7932779554247740E-001                  2.0672204457522603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8695320832274354E+002 
                                    1432                  1.9677494306811381E+000                 -9.0504173266395860E-001                  8.1389076285791262E+000                  2.7856338845136435E+000                  1.8787266890849217E+001                  0.0000000000000000E+000                  9.7932779507268786E-001                  2.0672204927312143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8695351109391993E+002 
                                    1433                  1.9677494024053828E+000                 -9.0504173756987050E-001                  8.1389076330364709E+000                  2.7856338943093526E+000                  1.8787266905592343E+001                  0.0000000000000000E+000                  9.7932779460294828E-001                  2.0672205397051724E-002                  1.2811520680614197E-021                  0.0000000000000000E+000                  8.8695381386501106E+002 
                                    1434                  1.9677493741296275E+000                 -9.0504174247578384E-001                  8.1389076374938156E+000                  2.7856339041050941E+000                  1.8787266920335405E+001                  0.0000000000000000E+000                  9.7932779413327509E-001                  2.0672205866724913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8695411663651691E+002 
                                    1435                  1.9677493458538722E+000                 -9.0504174738169874E-001                  8.1389076419849360E+000                  2.9030052843116008E+000                  1.8787266935078573E+001                  0.0000000000000000E+000                  9.9626903327568739E-003                  9.9003730966724313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6114968347661250E-003 
                                    1436                  1.9677493175781169E+000                 -9.0504175112580731E-001                  8.1389076487097505E+000                  2.9030052988350228E+000                  1.8787266957193211E+001                  0.0000000000000000E+000                  9.9626903326599132E-003                  9.9003730966734005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6114976661945949E-003 
                                    1437                  1.9677492610266061E+000                 -9.0504175861402614E-001                  8.1389076621593812E+000                  2.9030053278811772E+000                  1.8787267001422197E+001                  0.0000000000000000E+000                  9.9626903326113098E-003                  9.9003730966738868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6114993291183215E-003 
                                    1438                  1.9677491479235842E+000                 -9.0504177359046523E-001                  8.1389076890586391E+000                  2.9030053859743994E+000                  1.8787267089880615E+001                  0.0000000000000000E+000                  9.9626903325868831E-003                  9.9003730966741310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115026550125610E-003 
                                    1439                  1.9677489217175455E+000                 -9.0504180354334041E-001                  8.1389077428571479E+000                  2.9030055021603869E+000                  1.8787267266797539E+001                  0.0000000000000000E+000                  9.9626903325745440E-003                  9.9003730966742542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115093068345750E-003 
                                    1440                  1.9677484693054670E+000                 -9.0504186344909376E-001                  8.1389078504541352E+000                  2.9030057345324152E+000                  1.8787267620631138E+001                  0.0000000000000000E+000                  9.9626903325682487E-003                  9.9003730966743175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115226105646865E-003 
                                    1441                  1.9677475644813092E+000                 -9.0504198326061136E-001                  8.1389080656479980E+000                  2.9030061992761165E+000                  1.8787268328297831E+001                  0.0000000000000000E+000                  9.9626903325649753E-003                  9.9003730966743497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115492183347950E-003 
                                    1442                  1.9677457548329960E+000                 -9.0504222288368807E-001                  8.1389084960352776E+000                  2.9030071287619954E+000                  1.8787269743629622E+001                  0.0000000000000000E+000                  9.9626903325632128E-003                  9.9003730966743675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6116024350982154E-003 
                                    1443                  1.9677421355363696E+000                 -9.0504270213000526E-001                  8.1389093568080408E+000                  2.9030089877293204E+000                  1.8787272574286824E+001                  0.0000000000000000E+000                  9.9626903325622049E-003                  9.9003730966743775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6117088735210893E-003 
                                    1444                  1.9677348969431163E+000                 -9.0504366062329689E-001                  8.1389110783463909E+000                  2.9030127056443717E+000                  1.8787278235574387E+001                  0.0000000000000000E+000                  9.9626903325615752E-003                  9.9003730966743841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6119217699348046E-003 
                                    1445                  1.9677204197566145E+000                 -9.0504557761250592E-001                  8.1389145390006199E+000                  2.9030201794210133E+000                  1.8787289615942733E+001                  0.0000000000000000E+000                  9.9626903325611364E-003                  9.9003730966743886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6123498190538147E-003 
