                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      538                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.3323797787163762E+003                  2.1637923335365474E+002                  5.3541504235102720E+003                  5.6267576862040187E+003                  8.7176841579711450E+001                 -1.0346588042230730E+001                  7.0000000000000007E-001                  2.9797635251138577E-005                  2.7997020236474890E-001                  3.4468833607861423E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0500000000000007E+001                  4.4696452876707738E-004                  4.1995530354712312E+000                  5.1703250411792114E-002                  1.5155141114004103E-002                  1.4070791467724306E-001                  3.1275366358125542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1033576362890322E+006                  1.0801997763179472E+004                  2.6658336535048939E+007                  3.4505319293877543E-012                  3.4505319293877543E-012                  0.0000000000000000E+000                  1.3804412908171114E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3604308104819916E+010                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     446                  6.7661955315126718E+000                  1.5520779887137870E+000                  5.9148328055443047E+000                 -3.9129643275165296E+000                  1.0163579094656940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9020578851138562E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  6.6805453631716318E+000                  1.5488860686055665E+000                  5.9172148939993772E+000                 -3.9056713787150774E+000                  1.0173245026406583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0585894889046226E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  6.5943559829483513E+000                  1.5456567097206877E+000                  5.9195994313149667E+000                 -3.8983741726554939E+000                  1.0182917905104524E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2278989766825152E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  6.5076327587000762E+000                  1.5423889795941945E+000                  5.9219865015317339E+000                 -3.8910730014149122E+000                  1.0192597566775779E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4110240956376950E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  6.4203814007544748E+000                  1.5390819066751888E+000                  5.9243761832845099E+000                 -3.8837681501675094E+000                  1.0202283846961059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6090863446499177E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  6.3326079740895054E+000                  1.5357344782594702E+000                  5.9267685505028762E+000                 -3.8764598982099430E+000                  1.0211976580738586E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8232977002647317E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  6.2443189110693202E+000                  1.5323456382755798E+000                  5.9291636780014025E+000                 -3.8691485263537859E+000                  1.0221675602889800E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0549682269065069E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  6.1555210218933132E+000                  1.5289142847487540E+000                  5.9315616490749736E+000                 -3.8618343267385189E+000                  1.0231380748276095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3055145915745228E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  6.0662215044560641E+000                  1.5254392669626353E+000                  5.9339625580201130E+000                 -3.8545176059317536E+000                  1.0241091852107283E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5764690852534317E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  5.9764279579109054E+000                  1.5219193825159070E+000                  5.9363665099968737E+000                 -3.8471986846486774E+000                  1.0250808750028549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8694892607153195E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  5.8861483971451412E+000                  1.5183533741767192E+000                  5.9387736209640289E+000                 -3.8398778975768462E+000                  1.0260531278202651E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1863684097011871E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  5.7953912678880144E+000                  1.5147399265028965E+000                  5.9411840177224322E+000                 -3.8325555933047890E+000                  1.0270259273405751E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5290469629908891E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  5.7041654624894864E+000                  1.5110776622056230E+000                  5.9435978380577996E+000                 -3.8252321337462476E+000                  1.0279992573136296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8996249092527982E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  5.6124803364428608E+000                  1.5073651382384483E+000                  5.9460152309577090E+000                 -3.8179078942802733E+000                  1.0289731015770128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3003753172990962E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.5203457250442867E+000                  1.5036008415524678E+000                  5.9484363568975214E+000                 -3.8105832645632627E+000                  1.0299474440806758E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7337590668342539E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.4277719600526266E+000                  1.4997831844722769E+000                  5.9508613880403356E+000                 -3.8032586485726609E+000                  1.0309222689118251E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2024408996728479E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.3347698882947032E+000                  1.4959104997426516E+000                  5.9532905008711898E+000                 -3.7959344544994291E+000                  1.0318975603148662E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7093057892847117E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  5.2413508914030560E+000                  1.4919810352686371E+000                  5.9557238579249594E+000                 -3.7886110699730775E+000                  1.0328733027116529E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2574746041989126E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  5.1475269065328630E+000                  1.4879929486469181E+000                  5.9581615965812258E+000                 -3.7812888467986641E+000                  1.0338494807213245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8503212225157736E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  5.0533104481246278E+000                  1.4839443013814948E+000                  5.9606038292587771E+000                 -3.7739681010366635E+000                  1.0348260791785982E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4914923521620066E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.9587146307537813E+000                  1.4798330526054715E+000                  5.9630506442921236E+000                 -3.7666491135549904E+000                  1.0358030831482036E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1849289347941911E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.8637531936176845E+000                  1.4756570522742256E+000                  5.9655021065300984E+000                 -3.7593321303373770E+000                  1.0367804779272806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9348890798276457E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.7684405278659741E+000                  1.4714140338271280E+000                  5.9679582576742662E+000                 -3.7520173637975827E+000                  1.0377582490443331E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0745972577207778E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.6727917040569009E+000                  1.4671016061221647E+000                  5.9704191164694675E+000                 -3.7447049930819203E+000                  1.0387363822658475E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1623147130953096E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.5768225004948189E+000                  1.4627172446047161E+000                  5.9728846788161860E+000                 -3.7373951641402670E+000                  1.0397148636039745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2571776405994658E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.4805494331371172E+000                  1.4582582816548735E+000                  5.9753549178175875E+000                 -3.7300879897282746E+000                  1.0406936793220577E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3597649980730220E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.3839897871965245E+000                  1.4537218960210740E+000                  5.9778297859895737E+000                 -3.7227835523400161E+000                  1.0416728159378591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4707016010125227E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.2871616505597014E+000                  1.4491051012022746E+000                  5.9803092232718091E+000                 -3.7154819149742999E+000                  1.0426522602238036E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5906618339810938E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.1900839493303410E+000                  1.4444047325757241E+000                  5.9827931636048319E+000                 -3.7081831299635777E+000                  1.0436319991948096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7203736677269193E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.0927764875529329E+000                  1.4396174332329499E+000                  5.9852815354966395E+000                 -3.7008872396622734E+000                  1.0446120200887959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8606228158894760E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.9952599885174949E+000                  1.4347396383153754E+000                  5.9877742617020981E+000                 -3.6935942764159968E+000                  1.0455923103567089E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0122571653266014E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.8975561372844885E+000                  1.4297675576400282E+000                  5.9902712589956311E+000                 -3.6863042623567734E+000                  1.0465728576585212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1761915307805319E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.7996876258821892E+000                  1.4246971564618423E+000                  5.9927724380256038E+000                 -3.6790172092489719E+000                  1.0475536498585669E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3534127552225724E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.7016782014561800E+000                  1.4195241341289446E+000                  5.9952777032139783E+000                 -3.6717331184061308E+000                  1.0485346750198724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5449851775358540E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.6035527176481765E+000                  1.4142439003472158E+000                  5.9977869526430965E+000                 -3.6644519806018989E+000                  1.0495159213973134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7520564886001315E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.5053371895028547E+000                  1.4088515487252469E+000                  6.0003000779087863E+000                 -3.6571737759554317E+000                  1.0504973774288572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9758639985266132E-013                  3.4844368442643435E-039                  0.0000000000000000E+000 
                                     482                  3.4070588523659020E+000                  1.4033418272243996E+000                  6.0028169657943558E+000                 -3.6498984764100624E+000                  1.0514790317244087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2177414653782603E-013                  4.5419961251855507E-039                  0.0000000000000000E+000 
                                     483                  3.3087462250818307E+000                  1.3977091050296460E+000                  6.0053375051164526E+000                 -3.6426260552669847E+000                  1.0524608730536762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4791268275250357E-013                  5.9915389746688001E-039                  0.0000000000000000E+000 
                                     484                  3.2104291777260876E+000                  1.3919473352045888E+000                  6.0078615924617651E+000                 -3.6353564947433408E+000                  1.0534428903343134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7615705979228344E-013                  7.9024934575634713E-039                  0.0000000000000000E+000 
                                     485                  3.1121390044878772E+000                  1.3860500125229940E+000                  6.0103891325466030E+000                 -3.6280897865236770E+000                  1.0544250726204334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0667445979225362E-013                  1.0421237250322997E-038                  0.0000000000000000E+000 
                                     486                  3.0139085022711529E+000                  1.3800101258233135E+000                  6.0129200377185441E+000                 -3.6208259312124991E+000                  1.0554074090914893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3964512967171719E-013                  1.3740401524375328E-038                  0.0000000000000000E+000 
                                     487                  2.9157720556427043E+000                  1.3738201040267162E+000                  6.0154542275607401E+000                 -3.6135649379229662E+000                  1.0563898890414112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7526338654149989E-013                  1.8113423143474770E-038                  0.0000000000000000E+000 
                                     488                  2.8177657288552678E+000                  1.3674717547770503E+000                  6.0179916286105435E+000                 -3.6063068240099518E+000                  1.0573725018687016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1373870039101515E-013                  2.3873654489837247E-038                  0.0000000000000000E+000 
                                     489                  2.7199273656066802E+000                  1.3609561944442345E+000                  6.0205321741540425E+000                 -3.5990516148756746E+000                  1.0583552370694674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5529685991080702E-013                  3.1459451824432770E-038                  0.0000000000000000E+000 
                                     490                  2.6222966972453263E+000                  1.3542637679728204E+000                  6.0230758040351962E+000                 -3.5917993440631610E+000                  1.0593380842307033E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0018122691891793E-013                  4.1447103998906170E-038                  0.0000000000000000E+000 
                                     491                  2.5249154613000981E+000                  1.3473839568097110E+000                  6.0256224644679239E+000                 -3.5845500534277210E+000                  1.0603210330210736E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4865408612241491E-013                  5.4594040592450442E-038                  0.0000000000000000E+000 
                                     492                  2.4278275313611157E+000                  1.3403052726947373E+000                  6.0281721078746386E+000                 -3.5773037925139590E+000                  1.0613040731810987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0099809914729054E-013                  7.1895514015313639E-038                  0.0000000000000000E+000 
                                     493                  2.3310790596514552E+000                  1.3330151346281194E+000                  6.0307246927412592E+000                 -3.5700606183957020E+000                  1.0622871945133445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5751786913537748E-013                  9.4658938741608412E-038                  0.0000000000000000E+000 
                                     494                  2.2347186340225900E+000                  1.3254997257021217E+000                  6.0332801834880065E+000                 -3.5628205956177528E+000                  1.0632703868724533E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1854162477978375E-013                  1.2460136406609400E-037                  0.0000000000000000E+000 
                                     495                  2.1387974514266039E+000                  1.3177438257066134E+000                  6.0358385503613041E+000                 -3.5555837961607248E+000                  1.0642536401557351E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8442303321193359E-013                  1.6397724849905483E-037                  0.0000000000000000E+000 
                                     496                  2.0433695101024707E+000                  1.3097306144003831E+000                  6.0383997693870324E+000                 -3.5483502993243783E+000                  1.0652369443089407E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5554315288156726E-013                  2.1574591721599080E-037                  0.0000000000000000E+000 
                                     497                  1.9484918206451087E+000                  1.3014414388150350E+000                  6.0409638223561499E+000                 -3.5411201915448705E+000                  1.0662202893426848E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0323125371266812E-012                  2.8379097719200262E-037                  0.0000000000000000E+000 
                                     498                  1.8542246431514915E+000                  1.2928555367894812E+000                  6.0435306967894977E+000                 -3.5338935665803741E+000                  1.0672036653336630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1151734980308889E-012                  3.7320774614136491E-037                  0.0000000000000000E+000 
                                     499                  1.7606317558185747E+000                  1.2839497065667504E+000                  6.0461003859175193E+000                 -3.5266705257196120E+000                  1.0681870624136506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2046025443482230E-012                  4.9067969962138326E-037                  0.0000000000000000E+000 
                                     500                  1.6677807580345074E+000                  1.2746979090761112E+000                  6.0486728887199614E+000                 -3.5194511776892834E+000                  1.0691704707565652E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3011130095007203E-012                  6.4497141041353133E-037                  0.0000000000000000E+000 
                                     501                  1.5757434140121314E+000                  1.2650707857381618E+000                  6.0512482099130551E+000                 -3.5122356387886784E+000                  1.0701538805634637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4052578802272207E-012                  8.4757388538890874E-037                  0.0000000000000000E+000 
                                     502                  1.4845960445132824E+000                  1.2550350692948118E+000                  6.0538263570625874E+000                 -3.5050240291922345E+000                  1.0711372820446512E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5176327547811236E-012                  1.1135489565596752E-036                  0.0000000000000000E+000 
                                     503                  1.3944199760528411E+000                  1.2445528579544796E+000                  6.0564073349007872E+000                 -3.4978164654844632E+000                  1.0721206653996990E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6388789025912286E-012                  1.4626334549350565E-036                  0.0000000000000000E+000 
                                     504                  1.3053020588128283E+000                  1.2335807129501075E+000                  6.0589911426274314E+000                 -3.4906130572445644E+000                  1.0731040207953129E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7696865889488003E-012                  1.9206829962351428E-036                  0.0000000000000000E+000 
                                     505                  1.2173352680770750E+000                  1.2220685251494630E+000                  6.0615777742438048E+000                 -3.4834139078804633E+000                  1.0740873383300688E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9107987187696930E-012                  2.5215595354535016E-036                  0.0000000000000000E+000 
                                     506                  1.1306194096654960E+000                  1.2099580760218458E+000                  6.0641672188505389E+000                 -3.4762191157370568E+000                  1.0750706079771144E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0630147393834511E-012                  3.3095980839122214E-036                  0.0000000000000000E+000 
                                     507                  1.0452619533123881E+000                  1.1971811882437509E+000                  6.0667594607322659E+000                 -3.4690287750718145E+000                  1.0760538195028772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2271948116942892E-012                  4.3428290737722985E-036                  0.0000000000000000E+000 
                                     508                  9.6137902620327564E-001                  1.1836573169531690E+000                  6.0693544791758569E+000                 -3.4618429769805412E+000                  1.0770369623526102E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4042642597278190E-012                  5.6971862461598850E-036                  0.0000000000000000E+000 
                                     509                  8.7909660980742876E-001                  1.1692903654894184E+000                  6.0719522480382677E+000                 -3.4546618105761051E+000                  1.0780200254874119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5952183089604184E-012                  7.4719993397809628E-036                  0.0000000000000000E+000 
                                     510                  7.9855199841682600E-001                  1.1539644052174320E+000                  6.0745527350742545E+000                 -3.4474853646737249E+000                  1.0790029971449021E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8011271217327737E-012                  9.7971607644520022E-036                  0.0000000000000000E+000 
                                     511                  7.1989560059933122E-001                  1.1375378132122282E+000                  6.0771559008391280E+000                 -3.4403137304863600E+000                  1.0799858644541132E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0231411203321182E-012                  1.2842472046243019E-035                  0.0000000000000000E+000 
                                     512                  6.4329320123274703E-001                  1.1198350704338544E+000                  6.0797616969896291E+000                 -3.4331470056719438E+000                  1.0809686128511636E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2624965771148911E-012                  1.6829826204611812E-035                  0.0000000000000000E+000 
                                     513                  5.6892884068587946E-001                  1.1006349995988658E+000                  6.0823700637419229E+000                 -3.4259853002016150E+000                  1.0819512252259104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5205214285494171E-012                  2.2049075456679588E-035                  0.0000000000000000E+000 
                                     514                  4.9700855399031968E-001                  1.0796534100385964E+000                  6.0849809258084946E+000                 -3.4188287457008069E+000                  1.0829336805707632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7986411979558581E-012                  2.8878682235570181E-035                  0.0000000000000000E+000 
                                     515                  4.2776534539487937E-001                  1.0565166199768883E+000                  6.0875941855490510E+000                 -3.4116775108872175E+000                  1.0839159516957258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0983847857806705E-012                  3.7812564077864317E-035                  0.0000000000000000E+000 
                                     516                  3.6146599050605910E-001                  1.0307194168929887E+000                  6.0902097108097708E+000                 -3.4045318293523290E+000                  1.0848980011540581E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4213896033757953E-012                  4.9494930041339574E-035                  0.0000000000000000E+000 
                                     517                  2.9842065053155786E-001                  1.0015549956955359E+000                  6.0928273122492591E+000                 -3.3973920519054599E+000                  1.0858797736073939E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7694049137581767E-012                  6.4765352912143819E-035                  0.0000000000000000E+000 
                                     518                  2.3899701319951341E-001                  9.6799094070551372E-001                  6.0954467043080536E+000                 -3.3902587353628970E+000                  1.0868611828042969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1442916190496805E-012                  8.4716817537710994E-035                  0.0000000000000000E+000 
                                     519                  1.8364191051780832E-001                  9.2843186728393745E-001                  6.0991828064888409E+000                 -3.3801527854629025E+000                  1.0882547210366653E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7283919598284073E-012                  1.2412582248984037E-034                  0.0000000000000000E+000 
                                     520                  8.7571615532436323E-002                  8.1825345429628427E-001                  6.1033896670123289E+000                 -3.3686651344254006E+000                  1.0898338003258944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4654659013422609E-012                  1.9064487296125010E-034                  0.0000000000000000E+000 
                                     521                  4.8668898439763748E-002                  7.3175580716221877E-001                  6.1057368681235342E+000                 -3.3623041099449558E+000                  1.0907104043200077E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9154349861751004E-012                  2.4205154834168533E-034                  0.0000000000000000E+000 
                                     522                  2.5050089438202753E-002                  6.3451902325327147E-001                  6.1074273668290662E+000                 -3.3577301670866002E+000                  1.0913410775097892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2582092554830753E-012                  2.8738528131119021E-034                  0.0000000000000000E+000 
                                     523                  1.2356208269006519E-002                  5.3147668642478185E-001                  6.1085013107879682E+000                 -3.3548282382848096E+000                  1.0917413848627401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4844712598283830E-012                  3.2046259377892519E-034                  0.0000000000000000E+000 
                                     524                  6.7457121045438892E-003                  4.4345859021988843E-001                  6.1091391675216027E+000                 -3.3531074970570480E+000                  1.0919788843956910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6220559295873922E-012                  3.4186749635583220E-034                  0.0000000000000000E+000 
                                     525                  3.4478592598424789E-003                  3.4600817153506280E-001                  6.1095814316623311E+000                 -3.3519149048623893E+000                  1.0921435114165160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7188909524841637E-012                  3.5753576034629362E-034                  0.0000000000000000E+000 
                                     526                  1.7989328374917735E-003                  2.5164910474834373E-001                  6.1098558133123424E+000                 -3.3511753659920474E+000                  1.0922456146084365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7795647830331091E-012                  3.6761229852103072E-034                  0.0000000000000000E+000 
                                     527                  9.7446962631642109E-004                  1.6278893192412255E-001                  6.1100239954791249E+000                 -3.3507221985858910E+000                  1.0923081866116194E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8169826003829749E-012                  3.7392744823014933E-034                  0.0000000000000000E+000 
                                     528                  5.6223802072874474E-004                  8.3105653058962350E-002                  6.1101249640770909E+000                 -3.3504501876135739E+000                  1.0923457473778083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8395300465984353E-012                  3.7777033408800760E-034                  0.0000000000000000E+000 
                                     529                  3.5612221793490667E-004                  1.6959093376210405E-002                  6.1101837341102856E+000                 -3.3502918776537358E+000                  1.0923676084996035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8526830126635650E-012                  3.8002514401421652E-034                  0.0000000000000000E+000 
                                     530                  2.5306431653715489E-004                 -3.2519357756427190E-002                  6.1102276329433609E+000                 -3.3501736403408389E+000                  1.0923839366084660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8625215672510350E-012                  3.8171809664289337E-034                  0.0000000000000000E+000 
