                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      904                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7495310776609209E+005                  2.2180620245108006E+004                  3.0734883965332741E+004                  1.9433891419902840E+004                  4.9166567668238743E+000                 -5.7432963463768409E+000                  6.9554685364557833E-001                  1.2269205029426673E-007                  2.8396585659263973E-001                  6.5238479373565163E-005                  5.4906779761068371E-003                  8.7690043611207014E-003                  2.0850244238750362E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0474578099784210E+001                  2.3245498397675624E-004                  4.2220243734777316E+000                  3.0137892713304346E-002                  4.3318806798539840E-002                  1.3727467844528105E-001                  3.1275366358125535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8171908135557169E+004                  5.5454113027941741E+004                  7.7184747387432894E+006                  1.9481163413984828E+004                  1.9481163413984832E+004                  1.0599879643414890E-029                  1.3558896257467170E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5211001936392275E+012                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     727                  6.7233704473421332E+000                  1.4495911487834801E-001                  7.3105187426033824E+000                  3.5664578547207293E-001                  1.5823256854366884E+001                  6.9984113568668382E-001                  2.7999770471848290E-001                  2.0161159594833222E-002                  7.8337835022927669E+000                  2.0268506957388482E+002                  5.7370313045223241E-040 
                                     728                  6.6805453631716132E+000                  1.4353967545832755E-001                  7.3115932941161157E+000                  3.5883525376922087E-001                  1.5826596492053417E+001                  6.9983502741990899E-001                  2.7999776007026789E-001                  2.0167212509823118E-002                  7.8415486831358567E+000                  2.0895535576739456E+002                  6.4632628354170448E-040 
                                     729                  6.6589980181157928E+000                  1.4282381696981475E-001                  7.3123118249280239E+000                  3.6029384342516674E-001                  1.5828825439966094E+001                  6.9983084833200959E-001                  2.7999780131440333E-001                  2.0171350353587081E-002                  7.8452950087802167E+000                  2.1317710261184840E+002                  6.9989105221446869E-040 
                                     730                  6.6374506730599734E+000                  1.4210681908810360E-001                  7.3133883761768672E+000                  3.6247094712544597E-001                  1.5832158705374214E+001                  6.9982444519197529E-001                  2.7999786976319818E-001                  2.0177685044826532E-002                  7.8488157433710555E+000                  2.1953689777633596E+002                  7.8847048500844850E-040 
                                     731                  6.5943559829483327E+000                  1.4066934131649381E-001                  7.3148267281010435E+000                  3.6537107341306724E-001                  1.5836606871262525E+001                  6.9981562359451188E-001                  2.7999797439104318E-001                  2.0186402014444882E-002                  7.8497971204017762E+000                  2.2808060144206578E+002                  9.2437575516540579E-040 
                                     732                  6.5509943708241964E+000                  1.3921818033177358E-001                  7.3162675031841369E+000                  3.6826268752878322E-001                  1.5841053305955585E+001                  6.9980648495520370E-001                  2.7999809530726583E-001                  2.0195419737530473E-002                  7.8467387970538836E+000                  2.3665981741346764E+002                  1.0837352125580336E-039 
                                     733                  6.5076327587000575E+000                  1.3776210170666595E-001                  7.3177107050846173E+000                  3.7114546961083184E-001                  1.5845497847265571E+001                  6.9979703195625209E-001                  2.7999823378647348E-001                  2.0204734257274426E-002                  7.8398904929376503E+000                  2.4523727046683686E+002                  1.2705994432897032E-039 
                                     734                  6.4640070797272573E+000                  1.3629206574177288E-001                  7.3191564039092221E+000                  3.7401939950883789E-001                  1.5849940665928681E+001                  6.9978726854440565E-001                  2.7999839121290421E-001                  2.0214340242690199E-002                  7.8295096685480452E+000                  2.5377228141559934E+002                  1.4897308323937531E-039 
                                     735                  6.4203814007544571E+000                  1.3481679415495681E-001                  7.3206046037342229E+000                  3.7688421324768262E-001                  1.5854381598363965E+001                  6.9977720103343644E-001                  2.7999856907469678E-001                  2.0224229891866785E-002                  7.8158592350754077E+000                  2.6221987540134808E+002                  1.7467070625471506E-039 
                                     736                  6.3764946874219710E+000                  1.3332727817120019E-001                  7.3220553788716636E+000                  3.7973994592363708E-001                  1.5858820819971687E+001                  6.9976683722182642E-001                  2.7999876899057191E-001                  2.0234393787601723E-002                  7.7992057618406117E+000                  2.7053173359964632E+002                  2.0480880029959310E-039 
                                     737                  6.3326079740894867E+000                  1.3183219165526402E-001                  7.3235087342477962E+000                  3.8258638512221826E-001                  1.5863258165835697E+001                  6.9975618758593405E-001                  2.7999899270024614E-001                  2.0244819713819862E-002                  7.7798182096720065E+000                  2.7865541722924172E+002                  2.4015577860145677E-039 
                                     738                  6.2884634425793937E+000                  1.3032256074993001E-001                  7.3249647489442467E+000                  3.8542361672056524E-001                  1.5867693816233231E+001                  6.9974526426737160E-001                  2.7999924209735216E-001                  2.0255493635276234E-002                  7.7579656309193190E+000                  2.8653549174235457E+002                  2.8161568228330542E-039 
                                     739                  6.2443189110693016E+000                  1.2880700712410592E-001                  7.3271530240828984E+000                  3.8965232159748003E-001                  1.5874333944994177E+001                  6.9972837136019372E-001                  2.7999967106896212E-001                  2.0271957570844101E-002                  7.7215682687142726E+000                  2.9772895706773653E+002                  3.5759112597181981E-039 
                                     740                  6.1555210218932945E+000                  1.2573984832300489E-001                  7.3293490924173419E+000                  3.9387942352310990E-001                  1.5880990109602910E+001                  6.9971100387201290E-001                  2.8000016632398828E-001                  2.0288829803998820E-002                  7.6804183256032790E+000                  3.0810355228464664E+002                  4.5423114310238300E-039 
                                     741                  6.1108712631746700E+000                  1.2418796077946771E-001                  7.3315518378845326E+000                  3.9807023658078550E-001                  1.5887628340176057E+001                  6.9969313599686833E-001                  2.8000074425342525E-001                  2.0306119749706419E-002                  7.6367264178397383E+000                  3.1731088210031879E+002                  5.7704316497683468E-039 
                                     742                  6.0213247311834674E+000                  1.2105525517500836E-001                  7.3337589290285470E+000                  4.0225206602942282E-001                  1.5894270822050231E+001                  6.9967497707281412E-001                  2.8000140425217601E-001                  2.0323618675009869E-002                  7.5899272380094045E+000                  3.2524822763671852E+002                  7.3305280681322697E-039 
                                     743                  5.9764279579108877E+000                  1.1947407537915417E-001                  7.3359727724807504E+000                  4.0639799712657332E-001                  1.5900895013963535E+001                  6.9965648974318806E-001                  2.8000216877951989E-001                  2.0341341477292052E-002                  7.5424125351058047E+000                  3.3155630981844820E+002                  9.3133913675739364E-039 
                                     744                  5.8861483971451225E+000                  1.1627240054134694E-001                  7.3389367479994938E+000                  4.1190781051709974E-001                  1.5909735163303734E+001                  6.9963163723015764E-001                  2.8000335931669945E-001                  2.0365003453142849E-002                  7.4777161620141124E+000                  3.3725998334571761E+002                  1.2822072812228886E-038 
                                     745                  5.7953912678879957E+000                  1.1302275921344775E-001                  7.3411693764246957E+000                  4.1602707799726713E-001                  1.5916371479999951E+001                  6.9961299077464700E-001                  2.8000439693310653E-001                  2.0382612292246471E-002                  7.4290838771899574E+000                  3.3927480152333413E+002                  1.6303641799221347E-038 
                                     746                  5.7497783651887326E+000                  1.1137735551034852E-001                  7.3434088596603635E+000                  4.2011148861396930E-001                  1.5922988594809103E+001                  6.9959442000854566E-001                  2.8000558433596051E-001                  2.0399995655493885E-002                  7.3820182032932697E+000                  3.3907396764392882E+002                  2.0733140336559414E-038 
                                     747                  5.6583228994661550E+000                  1.0805261291623706E-001                  7.3456550151620457E+000                  4.2418999257057616E-001                  1.5929612449983503E+001                  6.9957614665322299E-001                  2.8000692455521831E-001                  2.0416928791558764E-002                  7.3363626253837495E+000                  3.3673667347156641E+002                  2.6372533342603673E-038 
                                     748                  5.6124803364428431E+000                  1.0637283200416826E-001                  7.3471540340575228E+000                  4.2824888659892718E-001                  1.5934022871576886E+001                  6.9554685452239351E-001                  2.8396597836801102E-001                  2.0487167109595417E-002                  1.5521304130443703E+000                  4.1742371126967122E+001                  3.2492014255659716E-038 
                                     749                  5.5664130307435560E+000                  1.0468093017965797E-001                  7.3486518263519924E+000                  4.3095236400153092E-001                  1.5938431661112142E+001                  6.9554685452192455E-001                  2.8396597836848947E-001                  2.0487167109585980E-002                  1.5856629707121614E+000                  4.4445382227634660E+001                  3.8128398410157866E-038 
                                     750                  5.5203457250442680E+000                  1.0297970680267167E-001                  7.3497738214817057E+000                  4.3298154286988200E-001                  1.5941738468165024E+001                  6.9554685452140563E-001                  2.8396597836901882E-001                  2.0487167109575544E-002                  1.6113603953637394E+000                  4.6582898231192466E+001                  4.2978504038966686E-038 
                                     751                  5.4972022837963523E+000                  1.0212146761127022E-001                  7.3505226723761812E+000                  4.3433423909517677E-001                  1.5943944165801868E+001                  6.9554685452100862E-001                  2.8396597836942383E-001                  2.0487167109567550E-002                  1.6287807778068100E+000                  4.8065369700360357E+001                  4.6551545386216022E-038 
                                     752                  5.4740588425484384E+000                  1.0126080289566843E-001                  7.3516436855561809E+000                  4.3635684394667307E-001                  1.5947244016471711E+001                  6.9554685452034282E-001                  2.8396597837010312E-001                  2.0487167109554116E-002                  1.6552704672883585E+000                  5.0371571041622566E+001                  5.2458551710619423E-038 
                                     753                  5.4277719600526080E+000                  9.9532087423617147E-002                  7.3531377711805028E+000                  4.3905849517829304E-001                  1.5951647647925382E+001                  6.9554685451928011E-001                  2.8396597837118753E-001                  2.0487167109532356E-002                  1.6914022993326712E+000                  5.3616189547349215E+001                  6.1505984439447776E-038 
                                     754                  5.3812709241736467E+000                  9.7785301182930079E-002                  7.3546306696654113E+000                  4.4176027101452198E-001                  1.5956049745882833E+001                  6.9554685451805565E-001                  2.8396597837243692E-001                  2.0487167109507487E-002                  1.7284602794926696E+000                  5.7063937088456868E+001                  7.2094434465627216E-038 
                                     755                  5.3347698882946846E+000                  9.6028212149181655E-002                  7.3561223429996430E+000                  4.4446231574468825E-001                  1.5960450124339749E+001                  6.9554685451668063E-001                  2.8396597837384013E-001                  2.0487167109479287E-002                  1.7664743383652945E+000                  6.0727088981536554E+001                  8.4483123018431188E-038 
                                     756                  5.2880603898488632E+000                  9.4252660933513449E-002                  7.3576128479676921E+000                  4.4716509178996122E-001                  1.5964849018540152E+001                  6.9554685451516285E-001                  2.8396597837538895E-001                  2.0487167109448201E-002                  1.8054786833428185E+000                  6.4618907616580046E+001                  9.8975435304304122E-038 
                                     757                  5.2413508914030373E+000                  9.2466283235975846E-002                  7.3591021443103157E+000                  4.4986872750794343E-001                  1.5969246238131705E+001                  6.9554685451350973E-001                  2.8396597837707616E-001                  2.0487167109414117E-002                  1.8455057347140444E+000                  6.8753171033939310E+001                  1.1592440199752655E-037 
                                     758                  5.1944388989679409E+000                  9.0661040111198882E-002                  7.3605902908703511E+000                  4.5257366948867278E-001                  1.5973642022238506E+001                  6.9554685451172649E-001                  2.8396597837889603E-001                  2.0487167109377480E-002                  1.8865925485398869E+000                  7.3144776116226538E+001                  1.3574318992348713E-037 
                                     759                  5.1475269065328453E+000                  8.8844422529126429E-002                  7.3620772450110294E+000                  4.5528002385816640E-001                  1.5978036175869764E+001                  6.9554685450981879E-001                  2.8396597838084336E-001                  2.0487167109337845E-002                  1.9287742427350780E+000                  7.7809182123039321E+001                  1.5891245208443419E-037 
                                     760                  5.1004186773287277E+000                  8.7008523578319966E-002                  7.3635630676272514E+000                  4.5798821534991319E-001                  1.5982428941983667E+001                  6.9554685450779030E-001                  2.8396597838291388E-001                  2.0487167109295878E-002                  1.9720909641164970E+000                  8.2763116256908148E+001                  1.8599474469064715E-037 
                                     761                  5.0533104481246092E+000                  8.5160675919400367E-002                  7.3650477136183916E+000                  4.6069832181691794E-001                  1.5986820120657509E+001                  6.9554685450564535E-001                  2.8396597838510346E-001                  2.0487167109251248E-002                  2.0165807562500646E+000                  8.8023917634700396E+001                  2.1764439097019703E-037 
                                     762                  5.0060125394391859E+000                  8.3293117211802742E-002                  7.3665312459441292E+000                  4.6341074031620511E-001                  1.5991209958646326E+001                  6.9554685450338682E-001                  2.8396597838740906E-001                  2.0487167109204174E-002                  2.0622871215681986E+000                  9.3610361874878123E+001                  2.5462731075269611E-037 
                                     763                  4.9587146307537635E+000                  8.1413007004675950E-002                  7.3676427845511778E+000                  4.6544911674286149E-001                  1.5994503217029710E+001                  6.9554685450161158E-001                  2.8396597838922155E-001                  2.0487167109166871E-002                  2.0973941072509970E+000                  9.8024847097759050E+001                  2.8638855917148784E-037 
                                     764                  4.9349742714697404E+000                  8.0464511091211041E-002                  7.3683844065167801E+000                  4.6680846604074927E-001                  1.5996699136828139E+001                  6.9554685450039899E-001                  2.8396597839045956E-001                  2.0487167109141446E-002                  2.1212218204531101E+000                  1.0108342803314237E+002                  3.0974380328925299E-037 
                                     765                  4.9112339121857147E+000                  7.9512753191573221E-002                  7.3694948889973428E+000                  4.6884298416619868E-001                  1.5999985222752450E+001                  6.9554685449854181E-001                  2.8396597839235571E-001                  2.0487167109102478E-002                  2.1575201876637471E+000                  1.0583954795377457E+002                  3.4830807676822981E-037 
                                     766                  4.8637531936176659E+000                  7.7599301940541307E-002                  7.3709750167476331E+000                  4.7156319992497592E-001                  1.6004370713286136E+001                  6.9554685449596076E-001                  2.8396597839499133E-001                  2.0487167109047855E-002                  2.2071388604080564E+000                  1.1252515474866703E+002                  4.0726185581088040E-037 
                                     767                  4.8160968607418102E+000                  7.5665233962369599E-002                  7.3724540648686965E+000                  4.7428646298960242E-001                  1.6008754952063839E+001                  6.9554685449327680E-001                  2.8396597839773213E-001                  2.0487167108991011E-002                  2.2581582282872703E+000                  1.1962232108090807E+002                  4.7611605742729243E-037 
                                     768                  4.7684405278659554E+000                  7.3717312651528741E-002                  7.3739319800742393E+000                  4.7701273080671885E-001                  1.6013137722467569E+001                  6.9554685449049214E-001                  2.8396597840057597E-001                  2.0487167108931947E-002                  2.3106266780359155E+000                  1.2715544657539563E+002                  5.5652291876422014E-037 
                                     769                  4.7206161159614197E+000                  7.1748295518712105E-002                  7.3754088316437825E+000                  4.7974228368068167E-001                  1.6017519282583557E+001                  6.9554685448760867E-001                  2.8396597840352100E-001                  2.0487167108870330E-002                  2.3645996127635116E+000                  1.3515101670548842E+002                  6.5041836673183838E-037 
                                     770                  4.6727917040568832E+000                  6.9764719807469650E-002                  7.3768845633403091E+000                  4.8247502759219335E-001                  1.6021899409635591E+001                  6.9554685448462827E-001                  2.8396597840656529E-001                  2.0487167108806492E-002                  2.4201294648671516E+000                  1.4363634586485168E+002                  7.6005453286997743E-037 
                                     771                  4.6248071022758417E+000                  6.7759549154614171E-002                  7.3783592466045977E+000                  4.8521119306012822E-001                  1.6026278365547235E+001                  6.9554685448155229E-001                  2.8396597840970744E-001                  2.0487167108740323E-002                  2.4772763043452426E+000                  1.5264110871794838E+002                  8.8807170630196331E-037 
                                     772                  4.5768225004948002E+000                  6.5739073646584378E-002                  7.3798328221271987E+000                  4.8795062907022929E-001                  1.6030655921122239E+001                  6.9554685447838249E-001                  2.8396597841294569E-001                  2.0487167108671822E-002                  2.5360969468881773E+000                  1.6219586445223368E+002                  1.0375424435641606E-036 
                                     773                  4.5286859668159494E+000                  6.3696481789513176E-002                  7.3813053636037234E+000                  4.9069351123674865E-001                  1.6035032342206843E+001                  6.9554685447512021E-001                  2.8396597841627891E-001                  2.0487167108600879E-002                  2.5966565292257058E+000                  1.7233384240992893E+002                  1.2120713437273338E-036 
                                     774                  4.4805494331370985E+000                  6.1637793580386804E-002                  7.3824088687159550E+000                  4.9275562135548429E-001                  1.6038316133847179E+001                  6.9554685447260622E-001                  2.8396597841884758E-001                  2.0487167108546256E-002                  2.6432657231581493E+000                  1.8034050577725304E+002                  1.3619050044660725E-036 
                                     775                  4.4564095216519508E+000                  6.0599218374880255E-002                  7.3831448781279470E+000                  4.9413052741509428E-001                  1.6040504988131786E+001                  6.9554685447090558E-001                  2.8396597842058535E-001                  2.0487167108509063E-002                  2.6749317522930887E+000                  1.8588303073925394E+002                  1.4720114275141205E-036 
                                     776                  4.4322696101668022E+000                  5.9556456745771036E-002                  7.3842472298761628E+000                  4.9618906195909152E-001                  1.6043781313865381E+001                  6.9554685446832287E-001                  2.8396597842322474E-001                  2.0487167108452331E-002                  2.7232475562350196E+000                  1.9449911955830783E+002                  1.6538205350676309E-036 
                                     777                  4.3839897871965059E+000                  5.7458168172798287E-002                  7.3857165679097516E+000                  4.9894159274785338E-001                  1.6048153920707620E+001                  6.9554685446479037E-001                  2.8396597842683485E-001                  2.0487167108374837E-002                  2.7894165910226181E+000                  2.0660181221003006E+002                  1.9317093390252508E-036 
                                     778                  4.3355757188780935E+000                  5.5336642797369127E-002                  7.3871848980652270E+000                  5.0169724169240948E-001                  1.6052525458507937E+001                  6.9554685446117004E-001                  2.8396597843053545E-001                  2.0487167108294457E-002                  2.8576000406739310E+000                  2.1943884397132061E+002                  2.2562676117460323E-036 
                                     779                  4.2871616505596828E+000                  5.3197282932636362E-002                  7.3886521512450845E+000                  5.0445565540279180E-001                  1.6056895677484171E+001                  6.9554685445746267E-001                  2.8396597843432514E-001                  2.0487167108212190E-002                  2.9278701482778615E+000                  2.3305283510682833E+002                  2.6353612141848584E-036 
                                     780                  4.2386227999450030E+000                  5.1034080841394110E-002                  7.3901184083606042E+000                  5.0721681457000223E-001                  1.6061264856252517E+001                  6.9554685445366915E-001                  2.8396597843820337E-001                  2.0487167108127480E-002                  3.0003099448563666E+000                  2.4749026156158700E+002                  3.0782453556858211E-036 
                                     781                  4.1900839493303224E+000                  4.8852086302096628E-002                  7.3915835968846944E+000                  5.0998028835090037E-001                  1.6065632737793866E+001                  6.9554685444979081E-001                  2.8396597844216898E-001                  2.0487167108040216E-002                  3.0749976561740686E+000                  2.6279866714429681E+002                  3.5957207211393269E-036 
                                     782                  4.1414302184416192E+000                  4.6645609016138595E-002                  7.3930478003972704E+000                  5.1274598293422324E-001                  1.6069999605525172E+001                  6.9554685444582764E-001                  2.8396597844622162E-001                  2.0487167107950732E-002                  3.1520232825918804E+000                  2.7902995011479663E+002                  4.2005123096670751E-036 
                                     783                  4.0927764875529151E+000                  4.4419313302600766E-002                  7.3945109428450788E+000                  5.1551338513983924E-001                  1.6074365195074432E+001                  6.9554685444178099E-001                  2.8396597845036026E-001                  2.0487167107858806E-002                  3.2314714890162408E+000                  2.9623709885342430E+002                  4.9074864878791007E-036 
                                     784                  4.0440182380351963E+000                  4.2167854841458359E-002                  7.3959731106367554E+000                  5.1828232203267510E-001                  1.6078729795063072E+001                  6.9554685443765107E-001                  2.8396597845458454E-001                  2.0487167107764437E-002                  3.3134397983258110E+000                  3.1447801752303678E+002                  5.7341840446967504E-036 
                                     785                  3.9952599885174762E+000                  3.9895476320313414E-002                  7.3974342241909730E+000                  5.2105219361617894E-001                  1.6083093133745749E+001                  6.9554685443343889E-001                  2.8396597845889354E-001                  2.0487167107667625E-002                  3.3980197966258068E+000                  3.3381170627227954E+002                  6.7011238425650930E-036 
                                     786                  3.9464080629009732E+000                  3.7597210544193072E-002                  7.3988943729560415E+000                  5.2382274340307122E-001                  1.6087455505448105E+001                  6.9554685442914466E-001                  2.8396597846328714E-001                  2.0487167107568149E-002                  3.4853171141538901E+000                  3.5430271181410274E+002                  7.8325554742350179E-036 
                                     787                  3.8975561372844698E+000                  3.5276838800095182E-002                  7.3999888515286401E+000                  5.2590394070293645E-001                  1.6090729532840591E+001                  6.9554685442586406E-001                  2.8396597846664423E-001                  2.0487167107491766E-002                  3.5526618001406920E+000                  3.7047329081271772E+002                  8.8061622357932532E-036 
                                     788                  3.8730890094338948E+000                  3.4106214229540882E-002                  7.4007184646803674E+000                  5.2728973723528605E-001                  1.6092910750435944E+001                  6.9554685442365505E-001                  2.8396597846890476E-001                  2.0487167107440252E-002                  3.5984621169494835E+000                  3.8165310757386436E+002                  9.5224426048049593E-036 
                                     789                  3.8486218815833202E+000                  3.2929821441926195E-002                  7.4018116150768307E+000                  5.2936360827782925E-001                  1.6096176774660659E+001                  6.9554685442031261E-001                  2.8396597847232552E-001                  2.0487167107361870E-002                  3.6684761221480744E+000                  3.9902550766024041E+002                  1.0707752927607099E-035 
                                     790                  3.7996876258821706E+000                  3.0559402886633214E-002                  7.4032687186230328E+000                  5.3213355921430250E-001                  1.6100535722949505E+001                  6.9554685441577568E-001                  2.8396597847696947E-001                  2.0487167107254844E-002                  3.7645660290357172E+000                  4.2340292331680882E+002                  1.2524664973693079E-035 
                                     791                  3.7506829136691664E+000                  2.8161495981919134E-002                  7.4047248764536979E+000                  5.3490330543543807E-001                  1.6104893747076442E+001                  6.9554685441115838E-001                  2.8396597848169636E-001                  2.0487167107145265E-002                  3.8638299502682005E+000                  4.4922959172030522E+002                  1.4654494316345960E-035 
                                     792                  3.7016782014561622E+000                  2.5738831197537657E-002                  7.4061799981287271E+000                  5.3767265072134585E-001                  1.6109250553344737E+001                  6.9554685440646158E-001                  2.8396597848650557E-001                  2.0487167107032800E-002                  3.9663905906404353E+000                  4.7658746388196511E+002                  1.7152368885324003E-035 
                                     793                  3.6526154595521603E+000                  2.3287802624038390E-002                  7.4076341835351043E+000                  5.4044180318699531E-001                  1.6113606456452178E+001                  6.9554685440168496E-001                  2.8396597849139715E-001                  2.0487167106917892E-002                  4.0723902069983469E+000                  5.0556671228801480E+002                  2.0083853027744544E-035 
                                     794                  3.6035527176481583E+000                  2.0810542895933103E-002                  7.4090873383899796E+000                  5.4321056350406205E-001                  1.6117961154986258E+001                  6.9554685439682951E-001                  2.8396597849637056E-001                  2.0487167106799875E-002                  4.1819630246006483E+000                  5.3625864735403911E+002                  2.3526208073938628E-035 
                                     795                  3.5544449535754965E+000                  1.8303990894016332E-002                  7.4105395663572491E+000                  5.4597914267834213E-001                  1.6122314971141275E+001                  6.9554685439189479E-001                  2.8396597850142591E-001                  2.0487167106679305E-002                  4.2952648172330221E+000                  5.6876390733203073E+002                  2.7571532244115953E-035 
                                     796                  3.5053371895028360E+000                  1.5769624527752032E-002                  7.4119907691479243E+000                  5.4874733813125776E-001                  1.6126667595459860E+001                  6.9554685438688135E-001                  2.8396597850656269E-001                  2.0487167106555959E-002                  4.4124424226619414E+000                  6.0318419235280555E+002                  3.2328585665646543E-035 
                                     797                  3.4561980209343597E+000                  1.3204979708294587E-002                  7.4134410544096392E+000                  5.5151536400572332E-001                  1.6131019357974576E+001                  6.9554685438178931E-001                  2.8396597851178129E-001                  2.0487167106429394E-002                  4.5336664523923424E+000                  6.3963178985249908E+002                  3.7927320693439161E-035 
                                     798                  3.4070588523658838E+000                  1.0610816580169916E-002                  7.4148903196677729E+000                  5.5428301430596383E-001                  1.6135369940828973E+001                  6.9554685437661901E-001                  2.8396597851708094E-001                  2.0487167106300053E-002                  4.6590975434296240E+000                  6.7821992880484800E+002                  4.4521537023829098E-035 
                                     799                  3.3579025387238475E+000                  7.9853259422326198E-003                  7.4163386766958421E+000                  5.5705050634305198E-001                  1.6139719682258502E+001                  6.9554685437137009E-001                  2.8396597852246230E-001                  2.0487167106167603E-002                  4.7889225819585306E+000                  7.1907385776172646E+002                  5.2295443220903223E-035 
                                     800                  3.3087462250818120E+000                  5.3284801769645611E-003                  7.4177860186658142E+000                  5.5981763063460954E-001                  1.6144068255632881E+001                  6.9554685436604335E-001                  2.8396597852792471E-001                  2.0487167106031934E-002                  4.9233172956520290E+000                  7.6231959380654757E+002                  6.1467536015688049E-035 
                                     801                  3.2595877014039401E+000                  2.6391891685467210E-003                  7.4192324616949472E+000                  5.6258460790399090E-001                  1.6148416007783148E+001                  6.9554685436063812E-001                  2.8396597853346872E-001                  2.0487167105893156E-002                  5.0624864230065061E+000                  8.0809680473141157E+002                  7.2300139499080782E-035 
                                     802                  3.2104291777260689E+000                 -8.3440342059261274E-005                  7.4203170368298039E+000                  5.6466354208506664E-001                  1.6151680173832922E+001                  6.9554685435652575E-001                  2.8396597853768762E-001                  2.0487167105786686E-002                  5.1701897805563721E+000                  8.4419487099870139E+002                  8.1704605626194011E-035 
                                     803                  3.1858566344165178E+000                 -1.4571983694677340E-003                  7.4210394736181069E+000                  5.6604669226384074E-001                  1.6153853085274612E+001                  6.9554685435376473E-001                  2.8396597854052036E-001                  2.0487167105714965E-002                  5.2435336393101473E+000                  8.6911252496792031E+002                  8.8661911608361257E-035 
                                     804                  3.1612840911069644E+000                 -2.8396865964460940E-003                  7.4221224305752056E+000                  5.6811766055486679E-001                  1.6157108346805458E+001                  6.9554685434959385E-001                  2.8396597854480032E-001                  2.0487167105605830E-002                  5.3559477621217253E+000                  9.0782162318315295E+002                  1.0025757080729433E-034 
                                     805                  3.1121390044878590E+000                 -5.6314380380220160E-003                  7.4235659675858940E+000                  5.7088378828819153E-001                  1.6161452993770393E+001                  6.9554685434395469E-001                  2.8396597855058830E-001                  2.0487167105456949E-002                  5.5106755764205815E+000                  9.6208113634816050E+002                  1.1820480268249588E-034 
                                     806                  3.0630237533794955E+000                 -8.4581030319331729E-003                  7.4250086241532411E+000                  5.7364979094114532E-001                  1.6165796859443695E+001                  6.9554685433823715E-001                  2.8396597855645789E-001                  2.0487167105304960E-002                  5.6710503242120165E+000                  1.0194974654566117E+003                  1.3948593085490154E-034 
                                     807                  3.0139085022711343E+000                 -1.1322576871621599E-002                  7.4264502791027942E+000                  5.7641544735326988E-001                  1.6170139588323639E+001                  6.9554685433244190E-001                  2.8396597856240907E-001                  2.0487167105148973E-002                  5.8373018895049364E+000                  1.0802439254389985E+003                  1.6474464661296509E-034 
                                     808                  2.9648402789569102E+000                 -1.4223330396881903E-002                  7.4278910628414243E+000                  5.7918098944750340E-001                  1.6174481555683041E+001                  6.9554685432656815E-001                  2.8396597856844219E-001                  2.0487167104989656E-002                  6.0096995573428478E+000                  1.1445138743570537E+003                  1.9475901837784902E-034 
                                     809                  2.9157720556426856E+000                 -1.7164417208298373E-002                  7.4293308489669858E+000                  5.8194619184902396E-001                  1.6178822395435798E+001                  6.9554685432061647E-001                  2.8396597857455702E-001                  2.0487167104826565E-002                  6.1884946605313091E+000                  1.2124999027895005E+003                  2.3045964070334247E-034 
                                     810                  2.8667688922489680E+000                 -2.0143249898534447E-002                  7.4307697731292084E+000                  5.8471129057861004E-001                  1.6183162493337427E+001                  6.9554685431458618E-001                  2.8396597858075429E-001                  2.0487167104659587E-002                  6.3739822536961315E+000                  1.2844174006338599E+003                  2.7297365365732680E-034 
                                     811                  2.8177657288552496E+000                 -2.3165162552872719E-002                  7.4322077034041998E+000                  5.8747605573583606E-001                  1.6187501472173288E+001                  6.9554685430847785E-001                  2.8396597858703354E-001                  2.0487167104488613E-002                  6.5664370521199897E+000                  1.3604802912537757E+003                  3.2365151126874235E-034 
