                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1462                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0820989431010274E+007                  2.9646284375088970E+002                  1.5719827369850476E+004                  4.7372685328222047E+004                  2.9344155656147624E+001                 -2.9362613587006789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7942871817192079E-001                  1.1664527615068284E-003                  1.2001691279529115E-002                  2.0261839818294357E-004                  3.1232975591736277E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5534607517368695E+000                  2.1147370580998235E-004                  7.1475065172964163E+000                  2.4393832611809371E-002                  9.0045720509831506E-002                  9.1636017798312208E-002                  3.1587358901943835E-002                  3.1244252761425710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1076539894544322E+005                  3.8116569326442941E+003                  3.1663816176077793E+006                  4.9904301699738637E+004                  4.5404161619417690E+004                  1.8203087771625314E+003                  3.0908527127976058E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4148445606804981E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1071                  3.0937207853221538E+000                 -3.9224966214763668E-001                  7.5857289184135661E+000                  6.5477554404747906E-001                  1.6248299673754911E+001                  7.5681070673632181E-002                  9.0491945570897570E-001                  1.9399473617392138E-002                  4.6124854046926961E-001                  7.7724389892077961E+004                  1.9430531240870634E-024 
                                    1072                  3.0906510821278816E+000                 -3.9434874215165372E-001                  7.5874705945869234E+000                  6.6199245828275433E-001                  1.6256109384174554E+001                  7.4498686047362705E-002                  9.0610210071137576E-001                  1.9399213241261481E-002                  4.5943459252295438E-001                  8.2374854822215610E+004                  2.4570400298813154E-024 
                                    1073                  3.0875813789336086E+000                 -3.9644334950835242E-001                  7.5900790281208481E+000                  6.7276913946213857E-001                  1.6267775543762564E+001                  7.2710145823515773E-002                  9.0789103328959464E-001                  1.9398820886889601E-002                  4.5603807105315985E-001                  8.9780572693025111E+004                  3.4880433513445572E-024 
                                    1074                  3.0814419725450626E+000                 -4.0061925283611777E-001                  7.5926883094370083E+000                  6.8371428831917025E-001                  1.6279552827430646E+001                  7.0908217412056773E-002                  9.0969335625554770E-001                  1.9398426332395524E-002                  4.5211980282200659E-001                  9.7797554913526488E+004                  4.9501629731566791E-024 
                                    1075                  3.0783722693507904E+000                 -4.0269976970597565E-001                  7.5944241146877216E+000                  6.9097738293343192E-001                  1.6287370064316651E+001                  6.9698639611381688E-002                  9.1090319779613904E-001                  1.9398162592479284E-002                  4.4905015524938280E-001                  1.0345580691330147E+005                  6.2437716755678070E-024 
                                    1076                  3.0753025661565174E+000                 -4.0477536334197639E-001                  7.5961578734884299E+000                  6.9801759231489080E-001                  1.6295188226202001E+001                  6.8841774514015949E-002                  9.1176017515607533E-001                  1.9398050329908711E-002                  4.5007266372584259E-001                  1.0989929907538745E+005                  7.8521875096728800E-024 
                                    1077                  3.0722328629622444E+000                 -4.0684704512988445E-001                  7.5978891656097289E+000                  7.0534132025411600E-001                  1.6303007009779122E+001                  6.7562361974900884E-002                  9.1303987664727504E-001                  1.9397761377824119E-002                  4.4567738488120984E-001                  1.1605782513789876E+005                  9.8936177994157412E-024 
                                    1078                  3.0691631597679714E+000                 -4.0891340712172158E-001                  7.5996171574025384E+000                  7.1278947889259736E-001                  1.6310826016577089E+001                  6.6108195164379227E-002                  9.1449439720783510E-001                  1.9397407627785634E-002                  4.3881076539454716E-001                  1.2220682846013147E+005                  1.2468875997553976E-023 
                                    1079                  3.0660934565736992E+000                 -4.1097379216284202E-001                  7.6013408827838660E+000                  7.2064490151488370E-001                  1.6318644808284382E+001                  6.4053042553816886E-002                  9.1655017999479760E-001                  1.9396777451385461E-002                  4.2406548893801216E-001                  1.2751545885816222E+005                  1.5759218910980824E-023 
                                    1080                  3.0630237533794280E+000                 -4.1302619295031051E-001                  7.6030589711101895E+000                  7.2900392135765602E-001                  1.6326462811183283E+001                  6.1260975424526597E-002                  9.1934321175799549E-001                  1.9395812817477931E-002                  3.9980115987691378E-001                  1.3145572903183027E+005                  1.9989134195330755E-023 
                                    1081                  3.0599540501851568E+000                 -4.1506814111464263E-001                  7.6047722688260553E+000                  7.3592540745325707E-001                  1.6334279285829503E+001                  6.0667653260490895E-002                  9.1993644276901032E-001                  1.9395903970498729E-002                  4.0263770537068250E-001                  1.3982655670571295E+005                  2.4980169982704095E-023 
                                    1082                  3.0568843469908837E+000                 -4.1710632535362396E-001                  7.6073344020615137E+000                  7.4626464775572421E-001                  1.6345949225511930E+001                  5.9753142653777187E-002                  9.2085089083420479E-001                  1.9395966512018026E-002                  4.0638722790744930E-001                  1.5322533213061700E+005                  3.4830247298928660E-023 
                                    1083                  3.0507449406023381E+000                 -4.2117149375373319E-001                  7.6098887302932789E+000                  7.5679113201546366E-001                  1.6357718143197562E+001                  5.8800086126986617E-002                  9.2180401824897273E-001                  1.9395895624040649E-002                  4.0959592038778958E-001                  1.6775888398561499E+005                  4.8515769345720307E-023 
                                    1084                  3.0476752374080656E+000                 -4.2319763515248227E-001                  7.6115848519614548E+000                  7.6378717724477330E-001                  1.6365525996993618E+001                  5.8140640536286120E-002                  9.2246349890310408E-001                  1.9395860560609823E-002                  4.1124911555616178E-001                  1.7804199602149145E+005                  6.0427068629012719E-023 
                                    1085                  3.0446055342137925E+000                 -4.2521947003225014E-001                  7.6132753026306412E+000                  7.7080708165188150E-001                  1.6373331033115210E+001                  5.7460961238580216E-002                  9.2314319269367773E-001                  1.9395846067742029E-002                  4.1251882375686921E-001                  1.8882686274029867E+005                  7.5192267174331911E-023 
                                    1086                  3.0415358310195195E+000                 -4.2723683556409753E-001                  7.6149594881558613E+000                  7.7785057814825176E-001                  1.6381132976578236E+001                  5.6763234762824341E-002                  9.2384095939946509E-001                  1.9395805837710611E-002                  4.1341843315169097E-001                  2.0012885276305967E+005                  9.3471475575633804E-023 
                                    1087                  3.0384661278252469E+000                 -4.2924956901473887E-001                  7.6166367940754522E+000                  7.8491679251081981E-001                  1.6388931546017439E+001                  5.6050403267492936E-002                  9.2455528116667329E-001                  1.9394315565833820E-002                  4.1397371974808689E-001                  2.1194335814491173E+005                  1.1606985537161452E-022 
                                    1088                  3.0353964246309744E+000                 -4.3125751062335910E-001                  7.6183065763936364E+000                  7.9201542080935616E-001                  1.6396726454051031E+001                  5.5310224554309374E-002                  9.2529557819294028E-001                  1.9394197252750378E-002                  4.1399653304056827E-001                  2.2427842203938655E+005                  1.4397924998554917E-022 
                                    1089                  3.0323267214367013E+000                 -4.3326045457510715E-001                  7.6207965693601301E+000                  8.0264561055332573E-001                  1.6408361086751395E+001                  5.4159298811974781E-002                  9.2644668873973246E-001                  1.9394012448292752E-002                  4.1307344515330502E-001                  2.4371733967613408E+005                  1.9843559573655501E-022 
                                    1090                  3.0261873150481557E+000                 -4.3725115178240442E-001                  7.6240827798885693E+000                  8.1703394608549418E-001                  1.6423926608448660E+001                  5.2546184983771067E-002                  9.2806006104571137E-001                  1.9393753970517569E-002                  4.1014951567195612E-001                  2.7145900081822294E+005                  3.0313880550503700E-022 
                                    1091                  3.0200479086596101E+000                 -4.4121940170565938E-001                  7.6265175774170268E+000                  8.2799127784001370E-001                  1.6435637443903541E+001                  5.1280799170871839E-002                  9.2932562094020588E-001                  1.9393579888922319E-002                  4.0666315130864938E-001                  2.9360071766943624E+005                  4.1511506281534397E-022 
                                    1092                  3.0169782054653371E+000                 -4.4319426294155223E-001                  7.6281273702465793E+000                  8.3528768807010012E-001                  1.6443403904227971E+001                  5.0414072444611609E-002                  9.3019229301025819E-001                  1.9393634545130212E-002                  4.0366922427749091E-001                  3.0895085883241071E+005                  5.1090738889942489E-022 
                                    1093                  3.0139085022710663E+000                 -4.4516285339130929E-001                  7.6305146963278734E+000                  8.5056822590385128E-001                  1.6454986021420851E+001                  4.2660865341846946E-002                  9.3794746168724086E-001                  1.9391672970912155E-002                  3.0413805021754636E-001                  2.9212782941057842E+005                  7.2390262238871676E-022 
                                    1094                  3.0077749743567881E+000                 -4.4903760793281833E-001                  7.6328606961659027E+000                  8.6166225944451391E-001                  1.6466644531281180E+001                  4.1430774501488750E-002                  9.3917744169064987E-001                  1.9391783807861329E-002                  2.9854204064537720E-001                  3.1351330042206467E+005                  9.7997571545514978E-022 
                                    1095                  3.0047082103996487E+000                 -4.5096438836646202E-001                  7.6344103975855511E+000                  8.6904487352414539E-001                  1.6474373639164479E+001                  4.0591998067027228E-002                  9.4001614996048311E-001                  1.9391851972489715E-002                  2.9427434870530600E-001                  3.2813772898136097E+005                  1.1968237351726820E-021 
                                    1096                  3.0016414464425094E+000                 -4.5288402603871303E-001                  7.6367124092450780E+000                  8.8009937315842246E-001                  1.6485903372049979E+001                  3.9310789640072369E-002                  9.4129761278023361E-001                  1.9391597579693998E-002                  2.8713179335295491E-001                  3.5055966351999890E+005                  1.6102582520167793E-021 
                                    1097                  2.9955079185282312E+000                 -4.5670163309750422E-001                  7.6397250664196878E+000                  8.9506614917274807E-001                  1.6501308406415216E+001                  3.7540778998934640E-002                  9.4306787751758525E-001                  1.9391343483480150E-002                  2.7609209709091259E-001                  3.8103684934533091E+005                  2.3773863913313910E-021 
                                    1098                  2.9893743906139529E+000                 -4.6048806996015063E-001                  7.6426718535710139E+000                  9.1017746262079369E-001                  1.6516673433981950E+001                  3.5711517871655614E-002                  9.4489847055602494E-001                  1.9390011572319454E-002                  2.6340344676535038E-001                  4.1171699461642693E+005                  3.4838575989557735E-021 
                                    1099                  2.9832408626996765E+000                 -4.6424150959489746E-001                  7.6448294418249656E+000                  9.2168683943242036E-001                  1.6528215215263863E+001                  3.4305630479622068E-002                  9.4630457934185264E-001                  1.9389790178525268E-002                  2.5292414419935388E-001                  4.3458834591157007E+005                  4.6149474198048992E-021 
                                    1100                  2.9801740987425376E+000                 -4.6610498904617909E-001                  7.6462473180453729E+000                  9.2935584461609466E-001                  1.6535864144232189E+001                  3.3351533967524001E-002                  9.4725882494349112E-001                  1.9389641088984888E-002                  2.4543484760523704E-001                  4.4957193355547130E+005                  5.5524327900833298E-021 
                                    1101                  2.9771073347853982E+000                 -4.6795951381467343E-001                  7.6483422416876756E+000                  9.4085496439545824E-001                  1.6547270018324326E+001                  3.1898365881359948E-002                  9.4871237840318134E-001                  1.9389255715458686E-002                  2.3351852487684752E-001                  4.7143816959492880E+005                  7.2994243036684027E-021 
                                    1102                  2.9709738068711200E+000                 -4.7164130585107972E-001                  7.6510525036737489E+000                  9.5640740770156851E-001                  1.6562495580277982E+001                  2.9962054067152251E-002                  9.5064866180849950E-001                  1.9389284124348261E-002                  2.1712142591988592E-001                  4.9953764659376373E+005                  1.0422351659287777E-020 
                                    1103                  2.9648402789568418E+000                 -4.7528460379888721E-001                  7.6536665602987162E+000                  9.7503098307279756E-001                  1.6577667839243105E+001                  2.3837103138173988E-002                  9.5677508172342585E-001                  1.9387815138400155E-002                  1.4594877541309945E-001                  4.5002321468349901E+005                  1.5126669423331946E-020 
                                    1104                  2.9587067510425635E+000                 -4.7886313043846024E-001                  7.6561950223572541E+000                  9.9068241821590675E-001                  1.6592779875991180E+001                  2.2139216660949389E-002                  9.5847286338418169E-001                  1.9387919954868882E-002                  1.3256861367329495E-001                  4.6878632672403060E+005                  2.1147345407057248E-020 
                                    1105                  2.9525732231282853E+000                 -4.8240088328600106E-001                  7.6586387085504626E+000                  1.0064185765007088E+000                  1.6607828357919669E+001                  2.0457524302930075E-002                  9.6015486449637644E-001                  1.9387611200693433E-002                  1.1915734988144677E-001                  4.8457349684468581E+005                  2.9291976215433301E-020 
                                    1106                  2.9464396952140071E+000                 -4.8589664529466647E-001                  7.6609936472630187E+000                  1.0222381097885784E+000                  1.6622809943453081E+001                  1.8794942557200822E-002                  9.6181788320511952E-001                  1.9387174237679661E-002                  1.0584375673667357E-001                  4.9666788956180477E+005                  4.0187022757326750E-020 
                                    1107                  2.9403061672997306E+000                 -4.8934923612848596E-001                  7.6643835788580299E+000                  1.0458067432245977E+000                  1.6644989266336573E+001                  1.6368763892990183E-002                  9.6424511608771002E-001                  1.9386120019299846E-002                  8.6572186910586782E-002                  5.0713607086739520E+005                  6.3497754331137202E-020 
                                    1108                  2.9280391114711741E+000                 -4.9612438341160542E-001                  7.6674953391120395E+000                  1.0699498658909266E+000                  1.6667323735390546E+001                  1.4247637809840574E-002                  9.6636647416803312E-001                  1.9385888022126263E-002                  7.0707399958585701E-002                  5.1370234015861544E+005                  9.7575318193570017E-020 
                                    1109                  2.9219055835568959E+000                 -4.9944268552373083E-001                  7.6694685473012356E+000                  1.0862232359799155E+000                  1.6682005090808275E+001                  1.2449675892862749E-002                  9.6816471079729294E-001                  1.9385613309844341E-002                  5.6777122738252181E-002                  4.9520762937198416E+005                  1.2878336056558199E-019 
                                    1110                  2.9157720556426181E+000                 -5.0271251440606046E-001                  7.6713439428668035E+000                  1.1027997580567053E+000                  1.6696593575608603E+001                  1.0310378570418987E-002                  9.7030439731476115E-001                  1.9385224114819910E-002                  4.0988338257190920E-002                  4.5134150758911285E+005                  1.6864328389671221E-019 
                                    1111                  2.9096466602184026E+000                 -5.0592690708239374E-001                  7.6731305007179236E+000                  1.1191268524935396E+000                  1.6711085507964071E+001                  8.5606796574821467E-003                  9.7205443839732653E-001                  1.9384881945191279E-002                  2.9716553689762476E-002                  4.1102956234088057E+005                  2.1827321471687067E-019 
                                    1112                  2.9035212647941888E+000                 -5.0909166750270007E-001                  7.6748379174042780E+000                  1.1352447547820625E+000                  1.6725487526714186E+001                  7.1173935996895546E-003                  9.7349802232946792E-001                  1.9384584070842537E-002                  2.1587247222592431E-002                  3.7370388255442749E+005                  2.7963831135513062E-019 
                                    1113                  2.8973958693699737E+000                 -5.1220800761381113E-001                  7.6760653902277509E+000                  1.1473045170435889E+000                  1.6736263403889730E+001                  6.1451812284793869E-003                  9.7447045184812786E-001                  1.9384366923392737E-002                  1.6703124875838350E-002                  3.4444351081399736E+005                  3.3472762121663006E-019 
                                    1114                  2.8943331716578671E+000                 -5.1374809751930106E-001                  7.6766666854688710E+000                  1.1532727366093538E+000                  1.6741622169309075E+001                  5.7141032418407929E-003                  9.7490162994680685E-001                  1.9384266811352413E-002                  1.4711216968012144E-002                  3.3074032104342669E+005                  3.6557165403049480E-019 
                                    1115                  2.8928018228018129E+000                 -5.1451370814412190E-001                  7.6770635351748702E+000                  1.1572367315262373E+000                  1.6745181338737122E+001                  5.4295098930097234E-003                  9.7518630426281994E-001                  1.9384185844170343E-002                  1.3447281494934009E-002                  3.2101954753560986E+005                  3.8750289124855942E-019 
                                    1116                  2.8912704739457582E+000                 -5.1527637764782042E-001                  7.6776529716280990E+000                  1.1631887729554549E+000                  1.6750500217790972E+001                  4.9673639384866675E-003                  9.7564866194573518E-001                  1.9383974115778191E-002                  1.1469250404598879E-002                  3.0315460551329283E+005                  4.2268728947515580E-019 
                                    1117                  2.8882077762336502E+000                 -5.1679283970711276E-001                  7.6784248201600853E+000                  1.1710316600535151E+000                  1.6757582314063370E+001                  4.4888326826069084E-003                  9.7612723567057380E-001                  1.9383931646819286E-002                  9.5987147229413747E-003                  2.8559691104287072E+005                  4.7352069010788896E-019 
                                    1118                  2.8851450785215436E+000                 -5.1829778531389448E-001                  7.6791833811591781E+000                  1.1787936166280619E+000                  1.6764639816972359E+001                  4.0990287125499993E-003                  9.7651724064304968E-001                  1.9383730644400354E-002                  8.1998472908038217E-003                  2.7172052191882505E+005                  5.2938728373263497E-019 
                                    1119                  2.8820823808094369E+000                 -5.1979146271614229E-001                  7.6799293699359632E+000                  1.1864870833394938E+000                  1.6771672474402536E+001                  3.7779549180135858E-003                  9.7683811859881153E-001                  1.9383926483174885E-002                  7.1334560316206564E-003                  2.6079206822821943E+005                  5.9075348293419488E-019 
                                    1120                  2.8790196830973285E+000                 -5.2127407573031570E-001                  7.6806633332806635E+000                  1.1940811714240089E+000                  1.6778680054548968E+001                  3.5659931630475914E-003                  9.7705002344737490E-001                  1.9383983389577475E-002                  6.5031769353260686E-003                  2.5618445519863738E+005                  6.5788111414227012E-019 
                                    1121                  2.8759569853852214E+000                 -5.2274593216723009E-001                  7.6813853936972922E+000                  1.2016843308874257E+000                  1.6785662352006579E+001                  3.3124857174459416E-003                  9.7730338621832880E-001                  1.9384128064225292E-002                  5.7442821127878232E-003                  2.4757407884326120E+005                  7.3184996654505572E-019 
                                    1122                  2.8728942876731147E+000                 -5.2420697067270761E-001                  7.6824507017335772E+000                  1.2130044112471083E+000                  1.6796056221238548E+001                  2.9247297807879873E-003                  9.7769146123952189E-001                  1.9383808979690165E-002                  4.6392971402176297E-003                  2.3176789727896874E+005                  8.5675722160112211E-019 
                                    1123                  2.8667688922488996E+000                 -5.2709693655267464E-001                  7.6838283843499768E+000                  1.2280301225629102E+000                  1.6809867640389967E+001                  2.4761793270856119E-003                  9.7814066476858630E-001                  1.9383155904328042E-002                  3.4858519345366415E-003                  2.1182695710032561E+005                  1.0518631189547382E-018 
                                    1124                  2.8606434968246841E+000                 -5.2994450065285581E-001                  7.6848323878476013E+000                  1.2392552570176778E+000                  1.6820188193567944E+001                  2.1683785660801471E-003                  9.7844866655450902E-001                  1.9382954879410885E-002                  2.7700991110279167E-003                  1.9625559042932905E+005                  1.2227669364383386E-018 
                                    1125                  2.8575807991125775E+000                 -5.3135251485723245E-001                  7.6854925600569510E+000                  1.2466520318459502E+000                  1.6827014891351798E+001                  1.9916725021313967E-003                  9.7862536728573180E-001                  1.9382960212136813E-002                  2.3926867422715175E-003                  1.8707950113418675E+005                  1.3498908408348079E-018 
                                    1126                  2.8545181014004704E+000                 -5.3275023067887117E-001                  7.6859811317846418E+000                  1.2521719021607445E+000                  1.6832125006022245E+001                  1.8864700977724155E-003                  9.7873081792645988E-001                  1.9382711975767686E-002                  2.1840268356028022E-003                  1.8215189177479534E+005                  1.4525421284622312E-018 
                                    1127                  2.8529867525444166E+000                 -5.3344527006850018E-001                  7.6863047007366863E+000                  1.2558429890410616E+000                  1.6835518414472610E+001                  1.8057060197657583E-003                  9.7881145357249877E-001                  1.9382840407735524E-002                  2.0247965282632332E-003                  1.7757177033825597E+005                  1.5249159262644576E-018 
                                    1128                  2.8514554036883624E+000                 -5.3413776985329209E-001                  7.6867868413944818E+000                  1.2613293591491808E+000                  1.6840588683730729E+001                  1.6786354981231791E-003                  9.7893830572284335E-001                  1.9383058779033457E-002                  1.7816558955162068E-003                  1.6964070446902991E+005                  1.6396115239029133E-018 
                                    1129                  2.8483927059762557E+000                 -5.3551519157169769E-001                  7.6874219996242719E+000                  1.2686342643383326E+000                  1.6847335552427630E+001                  1.5057950678591513E-003                  9.7911092452190107E-001                  1.9383280410239734E-002                  1.4693472830161257E-003                  1.5776678340225795E+005                  1.8045624319080510E-018 
                                    1130                  2.8453300082641491E+000                 -5.3688254001437419E-001                  7.6880499857802880E+000                  1.2759134248409338E+000                  1.6854055579429087E+001                  1.3242606782686030E-003                  9.7929230985615845E-001                  1.9383429465572921E-002                  1.1659274447997788E-003                  1.4380306231745967E+005                  1.9844301441490724E-018 
                                    1131                  2.8422673105520406E+000                 -5.3823987514211580E-001                  7.6885162721160514E+000                  1.2813739102914647E+000                  1.6859085035994195E+001                  1.1698871985435489E-003                  9.7944641581624359E-001                  1.9383696985212917E-002                  9.2902478738785725E-004                  1.3047446413183748E+005                  2.1300811389276637E-018 
                                    1132                  2.8407359616959860E+000                 -5.3891478562467143E-001                  7.6888256800658148E+000                  1.2849811291453765E+000                  1.6862424772118853E+001                  1.0883561650316907E-003                  9.7952790297315617E-001                  1.9383740861812160E-002                  8.1490122206026962E-004                  1.2354464584693607E+005                  2.2322339806169722E-018 
                                    1133                  2.8392046128399318E+000                 -5.3958723562524091E-001                  7.6891338006061156E+000                  1.2885694957541072E+000                  1.6865757742299753E+001                  1.0203998108878885E-003                  9.7959587749104149E-001                  1.9383722698070649E-002                  7.2573200530188565E-004                  1.1788484040091357E+005                  2.3386615495773018E-018 
                                    1134                  2.8376732639838780E+000                 -5.4025725187221529E-001                  7.6894407173696360E+000                  1.2921450818599380E+000                  1.6869083936573908E+001                  9.5744790793895736E-004                  9.7965897424253112E-001                  1.9383577849529932E-002                  6.4735048596521023E-004                  1.1256537047746149E+005                  2.4496631395216499E-018 
                                    1135                  2.8361419151278251E+000                 -5.4092485163635828E-001                  7.6898993228667303E+000                  1.2974722091834370E+000                  1.6874053584366454E+001                  8.7625097156077841E-004                  9.7974054577268765E-001                  1.9383203255751602E-002                  5.5275589715292285E-004                  1.0574404322005105E+005                  2.6250597489579128E-018 
                                    1136                  2.8330792174157184E+000                 -5.4225289227691620E-001                  7.6905067887708149E+000                  1.3045514523795130E+000                  1.6880665309019296E+001                  7.7215955546426835E-004                  9.7984496817219813E-001                  1.9382872272337592E-002                  4.4067027164095929E-004                  9.6465751834960494E+004                  2.8770095683966800E-018 
                                    1137                  2.8300165197036100E+000                 -5.4357145882857283E-001                  7.6911106745414575E+000                  1.3115826349667534E+000                  1.6887249784909645E+001                  6.8115290259233223E-004                  9.7993632641005590E-001                  1.9382520687351801E-002                  3.5208168107720371E-004                  8.8074210647975924E+004                  3.1510572000484560E-018 
                                    1138                  2.8269538219915029E+000                 -5.4488067865315182E-001                  7.6917114646113367E+000                  1.3185697545900812E+000                  1.6893806963946393E+001                  5.9674656771142951E-004                  9.8002105416738872E-001                  1.9382199264899813E-002                  2.7760161570666099E-004                  7.9843492030839523E+004                  3.4492236585666158E-018 
                                    1139                  2.8238911242793963E+000                 -5.4618066647993824E-001                  7.6923096399490438E+000                  1.3255113222581354E+000                  1.6900336807109447E+001                  5.2003942216101006E-004                  9.8009805765505109E-001                  1.9381902922787853E-002                  2.1666683676413044E-004                  7.1985226941401896E+004                  3.7735707431631664E-018 
                                    1140                  2.8208284265672878E+000                 -5.4747154100964002E-001                  7.6927567346076113E+000                  1.3306969918355711E+000                  1.6905222769644812E+001                  4.6542949914241756E-004                  9.8015286052923944E-001                  1.9381709971618144E-002                  1.7724900120593575E-004                  6.6081486779869912E+004                  4.0355404992388710E-018 
                                    1141                  2.8192970777112336E+000                 -5.4811359098881984E-001                  7.6930542961603630E+000                  1.3341390932232224E+000                  1.6908467117170925E+001                  4.2437826282651418E-004                  9.8019428113305784E-001                  1.9381340604115671E-002                  1.4962761732559011E-004                  6.1275265155939291E+004                  4.2197119544713746E-018 
                                    1142                  2.8177657288551816E+000                 -5.4875339877945206E-001                  7.6934994849031781E+000                  1.3392884112255057E+000                  1.6913308853540538E+001                  3.3612295356479321E-004                  9.8028362287113413E-001                  1.9380254175301093E-002                  9.6641441788990223E-005                  4.9759782889128517E+004                  4.5113241327373365E-018 
                                    1143                  2.8147082800036638E+000                 -5.5002411923033767E-001                  7.6939440148467897E+000                  1.3443837279109059E+000                  1.6918145284543250E+001                  3.0690919661670725E-004                  9.8031271173257462E-001                  1.9380379070808695E-002                  8.2177927054033389E-005                  4.6589981349350979E+004                  4.8205520908315746E-018 
                                    1144                  2.8131795555779044E+000                 -5.5065621076550963E-001                  7.6942401803263678E+000                  1.3477612746648608E+000                  1.6921356751597379E+001                  2.8849718670586407E-004                  9.8033105962976319E-001                  1.9380443183530938E-002                  7.3576873995654117E-005                  4.4531591490565457E+004                  5.0377526404510007E-018 
                                    1145                  2.8116508311521455E+000                 -5.5128614537420395E-001                  7.6946841887606210E+000                  1.3527991874441176E+000                  1.6926154885705170E+001                  2.6201027584884097E-004                  9.8035752085723116E-001                  1.9380468866920020E-002                  6.1906239785447899E-005                  4.1464352910252615E+004                  5.3810608512333237E-018 
                                    1146                  2.8085933823006264E+000                 -5.5253960870930874E-001                  7.6952760318471425E+000                  1.3594867366723740E+000                  1.6932536942428843E+001                  2.3006349606035362E-004                  9.8038934970770664E-001                  1.9380586796233001E-002                  4.9010057475031326E-005                  3.7636105490964110E+004                  5.8742430251360387E-018 
                                    1147                  2.8055359334491072E+000                 -5.5378461575613580E-001                  7.6957199457561938E+000                  1.3644799639061418E+000                  1.6937311709906648E+001                  2.0835388533342776E-004                  9.8041097908542874E-001                  1.9380667029237797E-002                  4.1000457439080261E-005                  3.4940629852067490E+004                  6.2726854126924410E-018 
                                    1148                  2.8040072090233479E+000                 -5.5440398003005864E-001                  7.6960158601298110E+000                  1.3677897906521383E+000                  1.6940482228433719E+001                  1.9480255608240706E-004                  9.8042447358366047E-001                  1.9380723860257132E-002                  3.6315404398435122E-005                  3.3211057773905755E+004                  6.5524992821883456E-018 
                                    1149                  2.8024784845975885E+000                 -5.5502127297314463E-001                  7.6963118203146932E+000                  1.3710882693657616E+000                  1.6943645930093474E+001                  1.8212911514291493E-004                  9.8043709023071068E-001                  1.9380780654146390E-002                  3.2161812817208999E-005                  3.1565560264792362E+004                  6.8443589345646700E-018 
                                    1150                  2.8009497601718305E+000                 -5.5563650881572724E-001                  7.6966078486977345E+000                  1.3743754648433200E+000                  1.6946802818331111E+001                  1.7024853964763294E-004                  9.8044891152745672E-001                  1.9380839932895633E-002                  2.8470483630524294E-005                  2.9995146721655878E+004                  7.1487823657974745E-018 
                                    1151                  2.7994210357460712E+000                 -5.5624970166048149E-001                  7.6970519496118452E+000                  1.3792783224198346E+000                  1.6951519409377216E+001                  1.5359170928684149E-004                  9.8046559441613734E-001                  1.9380813874575797E-002                  2.3626148600089215E-005                  2.7733154766888514E+004                  7.6298387579926863E-018 
                                    1152                  2.7963635868945538E+000                 -5.5747002108376487E-001                  7.6976446645538665E+000                  1.3857859086779409E+000                  1.6957792437039632E+001                  1.3366217027613916E-004                  9.8048516188316026E-001                  1.9381175946563634E-002                  1.8357138258288909E-005                  2.4936802088559500E+004                  8.3208542223777239E-018 
                                    1153                  2.7933061380430351E+000                 -5.5868233447827109E-001                  7.6980897490453506E+000                  1.3906446586762009E+000                  1.6962485229732589E+001                  1.2005031654384748E-004                  9.8049616637578851E-001                  1.9383783307667657E-002                  1.5094317518976921E-005                  2.2956222123366773E+004                  8.8790468464559089E-018 
                                    1154                  2.7917774136172757E+000                 -5.5928551923809966E-001                  7.6983866050634262E+000                  1.3938651989597206E+000                  1.6965601332961135E+001                  1.1174335646750886E-004                  9.8050428738170348E-001                  1.9383969261829059E-002                  1.3243190666470422E-005                  2.1718193005005323E+004                  9.2710164690397916E-018 
