                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1482                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1584384851300128E+007                  1.2006333338223621E+004                  9.0452867070140419E+003                  5.6962639990726064E+004                  9.7185962684149814E+001                 -3.3591403267731681E+000                  2.1976855555794337E-028                  0.0000000000000000E+000                  3.7884299128975624E-001                  5.1694087157007074E-001                  2.6571360742411038E-006                  7.9856959495210073E-002                  2.0279294147957538E-002                  1.4962448347883914E+001                 -2.3444115883966688E-007                  7.2157735267764709E+000                  2.1222460409741229E-004                  6.4234023313456614E+000                  9.0462941675257913E-001                  7.0595197757971656E-002                  2.2462327958003411E-001                  6.2207142320232972E-002                  3.7633292234130136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4789115771189313E+006                  9.5234122985159297E+002                  2.6267125874643293E+006                  5.6999501866987535E+004                  3.7241978924671159E+004                  1.5464444788254481E+004                  2.5419972367989553E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6557538338338894E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1131                  3.6085753651677734E+000                 -5.1808505115309356E-001                  7.6689889486804184E+000                  1.3604341210624642E+000                  1.6893861237068087E+001                  3.5163536937053881E-010                  9.8061584404548807E-001                  1.9384155602876540E-002                  2.8381434629472925E-017                  2.5597859642842634E-002                  4.5530648398440136E-019 
                                    1132                  3.6074051800564879E+000                 -5.1845868850339150E-001                  7.6694715149271007E+000                  1.3639872852679524E+000                  1.6897576242218502E+001                  2.3799681496375148E-010                  9.8061584864878959E-001                  1.9384151113213566E-002                  1.3146549391127482E-017                  1.7719455210908151E-002                  4.8564023203955699E-019 
                                    1133                  3.6050648098339217E+000                 -5.1920274050881421E-001                  7.6699546856414891E+000                  1.3675276212352476E+000                  1.6901282564009872E+001                  1.5915418680278653E-010                  9.8061585121041128E-001                  1.9384148630434583E-002                  5.9444836005110057E-018                  1.2118766206073942E-002                  5.1797648865359633E-019 
                                    1134                  3.6038946247226367E+000                 -5.1957316956156996E-001                  7.6703305510187461E+000                  1.3702648589143627E+000                  1.6904152365411107E+001                  1.1657573844265028E-010                  9.8061584292501103E-001                  1.9384156958413223E-002                  3.2167533875404428E-018                  9.0328108344434003E-003                  5.4455686732987474E-019 
                                    1135                  3.6023343779075887E+000                 -5.2006543630074065E-001                  7.6707603721648105E+000                  1.3733801322688017E+000                  1.6907422417221870E+001                  8.1242362350136327E-011                  9.8061584737503937E-001                  1.9384152543718280E-002                  1.5776445249679168E-018                  6.4216194682154811E-003                  5.7657341160842322E-019 
                                    1136                  3.6007741310925412E+000                 -5.2055584620902129E-001                  7.6714052821083074E+000                  1.3780200662818338E+000                  1.6912301560078660E+001                  4.7682947808013195E-011                  9.8061584731224027E-001                  1.9384152640076757E-002                  5.5144344884749496E-019                  3.8829556684918435E-003                  6.2804332856335380E-019 
                                    1137                  3.5976536374624493E+000                 -5.2153116654462017E-001                  7.6722662236065959E+000                  1.3841631141840882E+000                  1.6918774909337166E+001                  2.2691867662680652E-011                  9.8061584754970110E-001                  1.9384152427607049E-002                  1.2732512368449098E-019                  1.9225853353096877E-003                  7.0374845224170480E-019 
                                    1138                  3.5945331438323538E+000                 -5.2249926465250218E-001                  7.6730203241495731E+000                  1.3894943972793394E+000                  1.6924405856570566E+001                  1.1620956295882780E-011                  9.8061584805245117E-001                  1.9384151935927907E-002                  3.3959648744248945E-020                  1.0192565507174298E-003                  7.7726839577782802E-019 
                                    1139                  3.5921927736097814E+000                 -5.2322067767584723E-001                  7.6740976185532688E+000                  1.3970142365230940E+000                  1.6932372663415553E+001                  4.6550989494937651E-012                  9.8061586059105899E-001                  1.9384139404285960E-002                  5.5805346151020998E-021                  4.2888255650093204E-004                  8.9528067364827875E-019 
                                    1140                  3.5867319097571095E+000                 -5.2488878214990220E-001                  7.6763620218589184E+000                  1.4125035259555021E+000                  1.6948864385726136E+001                  7.0816680868785613E-013                  9.8061588427336988E-001                  1.9384115725921913E-002                  1.3567349203508420E-022                  7.2295273388367756E-005                  1.2025464935629033E-018 
                                    1141                  3.5758101820517703E+000                 -5.2816348049867323E-001                  7.6791741154265845E+000                  1.4312764665981141E+000                  1.6968977497434075E+001                  4.2325801435186617E-014                  9.8061591061990439E-001                  1.9384089380053315E-002                  1.9807192732883507E-024                  4.9021975361308588E-006                  1.7291436247391024E-018 
                                    1142                  3.5664487011614807E+000                 -5.3090810738536520E-001                  7.6811243062727215E+000                  1.4439904585844348E+000                  1.6982680999264499E+001                  4.9869761330197402E-015                  9.8061592348668092E-001                  1.9384076513314086E-002                  7.4437772885073901E-027                  6.2990655967042527E-007                  2.2196984428671975E-018 
                                    1143                  3.5617647069896767E+000                 -5.3226077777356873E-001                  7.6832890102496183E+000                  1.4577303755443543E+000                  1.6997585682726104E+001                  6.2942029549146175E-016                  9.8061592296435529E-001                  1.9384077035644043E-002                  4.7731853826052633E-028                  8.7444340695597142E-008                  2.9217445175369513E-018 
                                    1144                  3.5508353872554839E+000                 -5.3536611750345975E-001                  7.6858368229220337E+000                  1.4736134723687377E+000                  1.7014897068036245E+001                  3.2312842255561595E-017                  9.8061592214265692E-001                  1.9384077857343085E-002                  3.4413067103015233E-031                  5.0172692364798886E-009                  4.0284387342118742E-018 
                                    1145                  3.5434190631501457E+000                 -5.3743428873203303E-001                  7.6876787850423334E+000                  1.4848467630164055E+000                  1.7027207711177383E+001                  3.7208052194692129E-018                  9.8061592339266923E-001                  1.9384076607330769E-002                  4.7342195912389539E-033                  6.2569162159449405E-010                  5.0724489796120355E-018 
                                    1146                  3.5375640704354070E+000                 -5.3904571973180115E-001                  7.6900048035641451E+000                  1.4987144774110366E+000                  1.7042490175163298E+001                  2.8441509153717015E-019                  9.8061593412766701E-001                  1.9384065872332989E-002                  2.8957334307683951E-035                  5.2852125470787011E-011                  6.7708414262307587E-018 
                                    1147                  3.5266347507011995E+000                 -5.4200551925321039E-001                  7.6922236065726883E+000                  1.5117549767491663E+000                  1.7056916385236580E+001                  1.4482635813086784E-020                  9.8061595948861846E-001                  1.9384040511381539E-002                  7.8399386549748051E-038                  2.9588721150083690E-012                  8.9038912399959041E-018 
                                    1148                  3.5215604236817462E+000                 -5.4335909687356598E-001                  7.6943422773976913E+000                  1.5239044929567500E+000                  1.7070437907524020E+001                  1.1469660858329546E-021                  9.8061594984051026E-001                  1.9384050159489741E-002                  5.1206353368625849E-040                  2.5632790304514752E-013                  1.1540962168872012E-017 
                                    1149                  3.5113141864309512E+000                 -5.4605427859920730E-001                  7.6968234777015763E+000                  1.5379224328440726E+000                  1.7086100405498154E+001                  3.7978462085151428E-023                  9.8061601012209121E-001                  1.9383989877908792E-002                  5.8842753741726697E-043                  9.4220893279538685E-015                  1.5609535241596519E-017 
                                    1150                  3.5036051126898560E+000                 -5.4804975560495284E-001                  7.6986943584491696E+000                  1.5483044765431073E+000                  1.7097753415700794E+001                  2.7008009225221108E-024                  9.8061598483380541E-001                  1.9384015166194590E-002                  1.1859919792340975E-044                  7.2455538169484678E-016                  1.9572137476137855E-017 
                                    1151                  3.4977501199751009E+000                 -5.4954747390886227E-001                  7.7001456663963532E+000                  1.5562510242595211E+000                  1.7106703260404977E+001                  3.3547839379476409E-025                  9.8061598229371172E-001                  1.9384017706288281E-002                  1.8797143670254737E-046                  9.5598893190774562E-017                  2.3306793882316901E-017 
                                    1152                  3.4930661258033000E+000                 -5.5073488744079213E-001                  7.7022904701401771E+000                  1.5677886816257367E+000                  1.7119755046098796E+001                  1.8648224600494610E-026                  9.8061597406654533E-001                  1.9384025933454674E-002                  1.5695206811486970E-049                  5.8062558503192927E-018                  3.0123584556131085E-017 
                                    1153                  3.4821368060691058E+000                 -5.5346964694953538E-001                  7.7048195717988115E+000                  1.5812307277217379E+000                  1.7135010803120050E+001                  3.6161806757348042E-028                  9.8061597835621572E-001                  1.9384021643784277E-002                  6.1786539609796319E-053                  1.2492688742379041E-019                  4.0699721555321201E-017 
                                    1154                  3.4746227414631883E+000                 -5.5532165356550423E-001                  7.7071670011146116E+000                  1.5934532348204731E+000                  1.7148955023398688E+001                  1.0100979097210310E-029                  9.8061599462494664E-001                  1.9384005375053359E-002                  5.0272089354251696E-056                  3.8404882102143213E-021                  5.3704942116177366E-017 
                                    1155                  3.4649605878859715E+000                 -5.5767084839688030E-001                  7.7099723717076927E+000                  1.6078086075356788E+000                  1.7165406665812050E+001                  1.4423460414187389E-031                  9.8061601877196081E-001                  1.9383981228039193E-002                  1.0770376813924004E-059                  6.1451092304822006E-023                  7.4639167505240544E-017 
                                    1156                  3.4540278078014066E+000                 -5.6028702618600967E-001                  7.7125164674721196E+000                  1.6206257879014920E+000                  1.7180156091341026E+001                  1.3833823415525020E-033                  9.8061602961979821E-001                  1.9383970380201787E-002                  1.0357427229839542E-063                  6.5307808892736053E-025                  1.0040910924707927E-016 
                                    1157                  3.4462180050753255E+000                 -5.6212970989255029E-001                  7.7149448592448051E+000                  1.6326282325438661E+000                  1.7194036073359104E+001                  2.2237178769077152E-035                  9.8061604271475855E-001                  1.9383957285241449E-002                  2.7904976433445242E-067                  1.1569926648475574E-026                  1.3300772411802650E-016 
                                    1158                  3.4360652615314393E+000                 -5.6449399727901617E-001                  7.7170496405460298E+000                  1.6429228341366000E+000                  1.7205974917012110E+001                  0.0000000000000000E+000                  9.8061605281059594E-001                  1.9383947189404060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6950945519626186E-016 
                                    1159                  3.4305983996231957E+000                 -5.6575291869844757E-001                  7.7195643750693019E+000                  1.6549681757988506E+000                  1.7220018922838893E+001                  0.0000000000000000E+000                  9.8061606956143077E-001                  1.9383930438569230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2602216376657902E-016 
                                    1160                  3.4173217349888891E+000                 -5.6877087525206049E-001                  7.7221217655696268E+000                  1.6671348129949675E+000                  1.7234232532689504E+001                  0.0000000000000000E+000                  9.8061609452476972E-001                  1.9383905475230279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0245513145647278E-016 
                                    1161                  3.4114643829443447E+000                 -5.7008508082524179E-001                  7.7242517748010320E+000                  1.6770683515209037E+000                  1.7245897168066296E+001                  0.0000000000000000E+000                  9.8061610072087013E-001                  1.9383899279129868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8487472959959626E-016 
                                    1162                  3.4013116394004546E+000                 -5.7233911930263359E-001                  7.7276628368109712E+000                  1.6927233750010438E+000                  1.7264358804875858E+001                  0.0000000000000000E+000                  9.8061611983114927E-001                  1.9383880168850731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6472329361964087E-016 
                                    1163                  3.3856920339483225E+000                 -5.7575014413199532E-001                  7.7307964821727726E+000                  1.7069510300018744E+000                  1.7281187923731927E+001                  0.0000000000000000E+000                  9.8061613218050936E-001                  1.9383867819490641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0144974638285609E-016 
                                    1164                  3.3774917410859540E+000                 -5.7751450315768493E-001                  7.7326874343298995E+000                  1.7153985668020471E+000                  1.7291223052130967E+001                  0.0000000000000000E+000                  9.8061614703430078E-001                  1.9383852965699222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8868457053311820E-016 
                                    1165                  3.3712438989051061E+000                 -5.7884706277253162E-001                  7.7347233672585620E+000                  1.7243787724881823E+000                  1.7301927125574107E+001                  0.0000000000000000E+000                  9.8061616528974549E-001                  1.9383834710254511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2381058639721908E-015 
                                    1166                  3.3618716790443157E+000                 -5.8082761671485028E-001                  7.7375088036299626E+000                  1.7365215812353036E+000                  1.7316447041856861E+001                  0.0000000000000000E+000                  9.8061619471331096E-001                  1.9383805286689038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6816431454622580E-015 
                                    1167                  3.3497653052959935E+000                 -5.8335443733120806E-001                  7.7399264243683561E+000                  1.7469741195067297E+000                  1.7328974811207811E+001                  0.0000000000000000E+000                  9.8061620592836718E-001                  1.9383794071632821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1907907863128729E-015 
                                    1168                  3.3431263261436857E+000                 -5.8472550796081457E-001                  7.7426307584883522E+000                  1.7584452554436005E+000                  1.7342793676413883E+001                  0.0000000000000000E+000                  9.8061621222079931E-001                  1.9383787779200690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9392331018029239E-015 
                                    1169                  3.3286767832827784E+000                 -5.8767547497579731E-001                  7.7454182369328475E+000                  1.7702130489276062E+000                  1.7356990027540693E+001                  0.0000000000000000E+000                  9.8061621814295841E-001                  1.9383781857041593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9739989348236932E-015 
                                    1170                  3.3212567477596089E+000                 -5.8917266719277972E-001                  7.7476453672235230E+000                  1.7794626298233767E+000                  1.7368197971403941E+001                  0.0000000000000000E+000                  9.8061623565692435E-001                  1.9383764343075649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0495606990962058E-015 
                                    1171                  3.3111030149384328E+000                 -5.9120285951174734E-001                  7.7507931897935007E+000                  1.7923720941089172E+000                  1.7383895102816410E+001                  0.0000000000000000E+000                  9.8061622748366117E-001                  1.9383772516338826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0706701440678711E-015 
                                    1172                  3.2962629438920930E+000                 -5.9413290571299915E-001                  7.7540636311653239E+000                  1.8056608053765728E+000                  1.7400095811107018E+001                  0.0000000000000000E+000                  9.8061617916643262E-001                  1.9383820833567378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011685925694594E-014 
                                    1173                  3.2849376265146248E+000                 -5.9634045166085892E-001                  7.7563909356511687E+000                  1.8150106276152893E+000                  1.7411530563917417E+001                  0.0000000000000000E+000                  9.8061612619179706E-001                  1.9383873808202945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2805779475950006E-014 
                                    1174                  3.2775177647202551E+000                 -5.9777385768664970E-001                  7.7586811067392718E+000                  1.8240911331144607E+000                  1.7422676345134761E+001                  0.0000000000000000E+000                  9.8061609225267421E-001                  1.9383907747325790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6295053723651067E-014 
                                    1175                  3.2663890144014873E+000                 -5.9990535361438446E-001                  7.7611733436550221E+000                  1.8339094572101549E+000                  1.7434749928203154E+001                  0.0000000000000000E+000                  9.8061612005486354E-001                  1.9383879945136462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1158003625744079E-014 
                                    1176                  3.2572129050098630E+000                 -6.0164671519129842E-001                  7.7639352248532756E+000                  1.8446475322533282E+000                  1.7448003251780136E+001                  0.0000000000000000E+000                  9.8061621468595794E-001                  1.9383785314042057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8214391728563854E-014 
                                    1177                  3.2437419845190880E+000                 -6.0417773316493339E-001                  7.7667956175103425E+000                  1.8556953426495324E+000                  1.7461664901888447E+001                  0.0000000000000000E+000                  9.8061637373695254E-001                  1.9383626263047460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7960463940295462E-014 
                                    1178                  3.2335905101722644E+000                 -6.0606576930050382E-001                  7.7706171503671246E+000                  1.8701711296814758E+000                  1.7479663561029191E+001                  0.0000000000000000E+000                  9.8061631923253234E-001                  1.9383680767467659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6262421727781145E-014 
                                    1179                  3.2119210168550039E+000                 -6.1004356351051237E-001                  7.7748624499571344E+000                  1.8861787353752824E+000                  1.7499594278429729E+001                  0.0000000000000000E+000                  9.8061495885207195E-001                  1.9385041147928050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6892995859421894E-014 
                                    1180                  3.1978651292978686E+000                 -6.1258707827513881E-001                  7.7779879150519848E+000                  1.8977809320695118E+000                  1.7514104614743708E+001                  0.0000000000000000E+000                  9.8061454497927392E-001                  1.9385455020726083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1939420233391311E-013 
                                    1181                  3.1853710070248544E+000                 -6.1482504189771248E-001                  7.7811792546124749E+000                  1.9094824655373812E+000                  1.7528791151935170E+001                  0.0000000000000000E+000                  9.8061420684177614E-001                  1.9385793158223863E-002                  6.6036697142493080E-036                  0.0000000000000000E+000                  1.6484646407054462E-013 
                                    1182                  3.1705342368256546E+000                 -6.1745583436961127E-001                  7.7837126688853218E+000                  1.9187311850174893E+000                  1.7540414286944944E+001                  0.0000000000000000E+000                  9.8061456364884836E-001                  1.9385436351151641E-002                  5.9698113813344576E-037                  0.0000000000000000E+000                  2.1274039507912784E-013 
                                    1183                  3.1635080351618847E+000                 -6.1869185005082861E-001                  7.7863187405207821E+000                  1.9280941736052490E+000                  1.7552235318480829E+001                  0.0000000000000000E+000                  9.8061509366067978E-001                  1.9384906339320218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7616333157965870E-013 
                                    1184                  3.1478990928946238E+000                 -6.2141611401711150E-001                  7.7902382072229726E+000                  1.9420729755748960E+000                  1.7569922014748819E+001                  0.0000000000000000E+000                  9.8061513585622417E-001                  1.9384864143775826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0811367697954616E-013 
                                    1185                  3.1291683621739077E+000                 -6.2464745229999208E-001                  7.7932385557895909E+000                  1.9527326144454342E+000                  1.7583424826255527E+001                  0.0000000000000000E+000                  9.8061488549306408E-001                  1.9385114506935919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4963314222878532E-013 
                                    1186                  3.1213638910402826E+000                 -6.2598210419799660E-001                  7.7949927741504226E+000                  1.9588892118888466E+000                  1.7591251482227566E+001                  0.0000000000000000E+000                  9.8061524571839198E-001                  1.9384754281608019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5363641256219372E-013 
                                    1187                  3.1135594199066574E+000                 -6.2731012671237030E-001                  7.7976093002944848E+000                  1.9679815267733185E+000                  1.7602843946701288E+001                  0.0000000000000000E+000                  9.8061566026973557E-001                  1.9384339730264433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4563409908608785E-013 
                                    1188                  3.0979504776393947E+000                 -6.2994697990686876E-001                  7.8017581907159377E+000                  1.9822731228608164E+000                  1.7621112775596828E+001                  0.0000000000000000E+000                  9.8061572909659112E-001                  1.9384270903408884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2698547083718368E-012 
                                    1189                  3.0760979584652413E+000                 -6.3359744215395108E-001                  7.8073874349730179E+000                  2.0013937860259086E+000                  1.7645657201410064E+001                  0.0000000000000000E+000                  9.8061629356703650E-001                  1.9383706432963499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1973767974092657E-012 
                                    1190                  3.0464594275527617E+000                 -6.3847686136959259E-001                  7.8124291557735273E+000                  2.0184292672054980E+000                  1.7667560056133059E+001                  0.0000000000000000E+000                  9.8061657541439806E-001                  1.9383424585601938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5840824688370759E-012 
                                    1191                  3.0293052105471063E+000                 -6.4126530919025304E-001                  7.8157532309956137E+000                  2.0294910855254953E+000                  1.7681847777087949E+001                  0.0000000000000000E+000                  9.8061676046608315E-001                  1.9383239533916852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9422421527250187E-012 
                                    1192                  3.0152699420879334E+000                 -6.4352854782768010E-001                  7.8190486809797397E+000                  2.0403359412261839E+000                  1.7695902697577484E+001                  0.0000000000000000E+000                  9.8061700995818546E-001                  1.9382990041814541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7916578833335867E-012 
                                    1193                  2.9981157250822732E+000                 -6.4627357076403136E-001                  7.8228032077620444E+000                  2.0525922522368392E+000                  1.7711826032057747E+001                  0.0000000000000000E+000                  9.8061709378830519E-001                  1.9382906211694806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7530681136996238E-012 
                                    1194                  2.9794020338033733E+000                 -6.4924283295854524E-001                  7.8258765239786419E+000                  2.0625808643046333E+000                  1.7724820743830442E+001                  3.5880853031895231E-044                  9.8061710828151283E-001                  1.9382891718487172E-002                  3.6332262961399356E-084                  1.0746624369936454E-033                  1.3118787115021593E-011 
                                    1195                  2.9684857138906837E+000                 -6.5096318054529256E-001                  7.8284443083898028E+000                  2.0708312522698940E+000                  1.7735591952041702E+001                  0.0000000000000000E+000                  9.8061726578627684E-001                  1.9382734213723163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6807349329368950E-011 
                                    1196                  2.9544664103029525E+000                 -6.5316048820651951E-001                  7.8314694891068948E+000                  2.0804936678201176E+000                  1.7748229818941372E+001                  0.0000000000000000E+000                  9.8061725950355916E-001                  1.9382740496440842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2517946316087497E-011 
                                    1197                  2.9388916236598299E+000                 -6.5558630441515398E-001                  7.8347853386022308E+000                  2.0910065319543549E+000                  1.7762011596677585E+001                  0.0000000000000000E+000                  9.8061755663174377E-001                  1.9382443368256230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1061916070556278E-011 
                                    1198                  2.9217593583524004E+000                 -6.5823694851699655E-001                  7.8377607114280829E+000                  2.1003959168590374E+000                  1.7774338452726575E+001                  0.0000000000000000E+000                  9.8061709426235710E-001                  1.9382905737642897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1515281976706477E-011 
                                    1199                  2.9092995290379187E+000                 -6.6015346683777021E-001                  7.8407137574287242E+000                  2.1096168550209269E+000                  1.7786484262714712E+001                  0.0000000000000000E+000                  9.8061745880741669E-001                  1.9382541192583314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5446722207363304E-011 
                                    1200                  2.8921672637304909E+000                 -6.6277404806918161E-001                  7.8441050566184281E+000                  2.1201517584178635E+000                  1.7800383341966054E+001                  0.0000000000000000E+000                  9.8061757237915037E-001                  1.9382427620849629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7502866538750272E-011 
                                    1201                  2.8750349984230836E+000                 -6.6537840317666552E-001                  7.8471615986805352E+000                  2.1295910301249985E+000                  1.7812860083642605E+001                  0.0000000000000000E+000                  9.8061777520443349E-001                  1.9382224795566505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0510585594745535E-010 
                                    1202                  2.8610280888855542E+000                 -6.6749614783631672E-001                  7.8513977705648434E+000                  2.1424752808489407E+000                  1.7829972857644648E+001                  0.0000000000000000E+000                  9.8061799962460994E-001                  1.9382000375390063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6108847159776012E-010 
                                    1203                  2.8314853868595935E+000                 -6.7193135126442971E-001                  7.8555865813421155E+000                  2.1552562936986042E+000                  1.7846931404439317E+001                  0.0000000000000000E+000                  9.8061820247915088E-001                  1.9381797520849120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4761097089420299E-010 
                                    1204                  2.8174914753736187E+000                 -6.7401784561288469E-001                  7.8584786069961385E+000                  2.1639529943078935E+000                  1.7858524472023596E+001                  0.0000000000000000E+000                  9.8061885442314434E-001                  1.9381145576855663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3461053153782154E-010 
                                    1205                  2.8011652453066476E+000                 -6.7644127784338171E-001                  7.8620098619413925E+000                  2.1744921921232563E+000                  1.7872607647479398E+001                  0.0000000000000000E+000                  9.8061782497004724E-001                  1.9382175029952764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8596323501951100E-010 
                                    1206                  2.7801743780776871E+000                 -6.7954096313361190E-001                  7.8657271829173485E+000                  2.1855332953453095E+000                  1.7887384700781521E+001                  0.0000000000000000E+000                  9.8061795189384693E-001                  1.9382048106153071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2494539934876871E-010 
                                    1207                  2.7615287641367496E+000                 -6.8227990340971134E-001                  7.8691199812336396E+000                  2.1955312854170739E+000                  1.7900800046392259E+001                  0.0000000000000000E+000                  9.8061822092450079E-001                  1.9381779075499206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511141345056397E-009 
                                    1208                  2.7436848422985034E+000                 -6.8488918607964067E-001                  7.8728392311904454E+000                  2.2063907246657091E+000                  1.7915415175849418E+001                  0.0000000000000000E+000                  9.8061806240485783E-001                  1.9381937595142174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5907137686409710E-009 
                                    1209                  2.7211859843285500E+000                 -6.8816375587193146E-001                  7.8757485859283918E+000                  2.2148838193674982E+000                  1.7926846335027069E+001                  0.0000000000000000E+000                  9.8061771193325820E-001                  1.9382288066741804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2115421020863764E-009 
                                    1210                  2.7118761120651200E+000                 -6.8951392819895385E-001                  7.8786383569997183E+000                  2.2231907602624750E+000                  1.7938083808681327E+001                  0.0000000000000000E+000                  9.8061762693320353E-001                  1.9382373066796466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0799138626921120E-009 
                                    1211                  2.6893772540951653E+000                 -6.9276626276137132E-001                  7.8825538814577847E+000                  2.2344305286871022E+000                  1.7953295944784180E+001                  0.0000000000000000E+000                  9.8061741920442547E-001                  1.9382580795574533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8567042482345287E-009 
                                    1212                  2.6684339411935931E+000                 -6.9578094936383539E-001                  7.8869114787432117E+000                  2.2468002013254704E+000                  1.7970099769930805E+001                  0.0000000000000000E+000                  9.8061707940631826E-001                  1.9382920593681741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1242300120571974E-009 
                                    1213                  2.6405706191525904E+000                 -6.9977456758147083E-001                  7.8907458719128654E+000                  2.2576695112861569E+000                  1.7984872463778078E+001                  0.0000000000000000E+000                  9.8061690431654869E-001                  1.9383095683451312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2854774506113933E-008 
                                    1214                  2.6250931622915554E+000                 -7.0198501194786167E-001                  7.8942769448867143E+000                  2.2675320640675332E+000                  1.7998343662036877E+001                  0.0000000000000000E+000                  9.8061658004908836E-001                  1.9383419950911640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9685580429731800E-008 
