                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1622                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1892626829833951E+007                  2.2808200705609538E+003                  2.9369984623570899E+003                  4.4017508149286652E+004                  8.1032352846400875E+002                 -3.3553295683835360E+000                  9.4259570927919264E-029                  0.0000000000000000E+000                  1.6987683254538166E-001                  5.6532071651247184E-001                  2.0888539000800767E-012                  2.4043447738509616E-001                  2.0290655252729890E-002                  1.4777959048299232E+001                 -1.4032214474948241E-006                  6.9876460051981795E+000                  2.0693098953817609E-004                  5.9058171368349504E+000                  1.1320775922930735E+000                  6.7745678092330799E-002                  5.5768038044781176E-001                  6.6532117938919680E-002                  3.9609084341367531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0053386209508240E+007                  1.4418693934749223E+002                  3.3572911483719968E+006                  4.3944927211330818E+004                  1.7926826798944337E+004                  1.3576657326319877E+004                  1.2333211044777688E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7530276044516788E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1300                  2.1401714875940336E+000                 -7.9668267448086616E-001                  8.0260948005713324E+000                  2.5213470090508787E+000                  1.8399875312103191E+001                  0.0000000000000000E+000                  9.8061370003760373E-001                  1.9386299962396270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3740662131716020E-002 
                                    1301                  2.1310695942704516E+000                 -7.9806215215615384E-001                  8.0274873138319762E+000                  2.5244745749657138E+000                  1.8404531990324610E+001                  0.0000000000000000E+000                  9.8061368266474824E-001                  1.9386317335251757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0178031547613959E-002 
                                    1302                  2.1219677009468683E+000                 -7.9944485985484148E-001                  8.0288788207239961E+000                  2.5275913932480356E+000                  1.8409178178257459E+001                  0.0000000000000000E+000                  9.8061366241280712E-001                  1.9386337587192881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7530842240358843E-002 
                                    1303                  2.1128658076232862E+000                 -8.0083087071295778E-001                  8.0302693758088672E+000                  2.5306975876567379E+000                  1.8413814066235812E+001                  0.0000000000000000E+000                  9.8061363993120843E-001                  1.9386360068791575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5924963821616916E-002 
                                    1304                  2.1037639142997047E+000                 -8.0222025866401281E-001                  8.0316590337125184E+000                  2.5337932809474233E+000                  1.8418439843822384E+001                  0.0000000000000000E+000                  9.8061361456246265E-001                  1.9386385437537346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5503016755224986E-002 
                                    1305                  2.0946620209761275E+000                 -8.0361309846470086E-001                  8.0330478491406492E+000                  2.5368785959388536E+000                  1.8423055699864562E+001                  0.0000000000000000E+000                  9.8061358125291864E-001                  1.9386418747081358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6426532852423937E-002 
                                    1306                  2.0855601276525504E+000                 -8.0500946571789567E-001                  8.0343177278876290E+000                  2.5396934821682349E+000                  1.8427271074615575E+001                  0.0000000000000000E+000                  9.8061324264851213E-001                  1.9386757351487871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7754205496946883E-002 
                                    1307                  2.0780100087437212E+000                 -8.0617049570026800E-001                  8.0354686042375771E+000                  2.5422372823244324E+000                  1.8431085312699505E+001                  0.0000000000000000E+000                  9.8061318510088957E-001                  1.9386814899110427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0926185527141491E-001 
                                    1308                  2.0704598898348934E+000                 -8.0733404959895139E-001                  8.0366190045379398E+000                  2.5447741666802308E+000                  1.8434893078273316E+001                  0.0000000000000000E+000                  9.8061312560868141E-001                  1.9386874391318587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2208102735193881E-001 
                                    1309                  2.0629097709260638E+000                 -8.0850017197961421E-001                  8.0377689602505953E+000                  2.5473042038213967E+000                  1.8438694477885310E+001                  0.0000000000000000E+000                  9.8061305462662640E-001                  1.9386945373373599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3635654911997835E-001 
                                    1310                  2.0553596520172359E+000                 -8.0966890785567569E-001                  8.0392617159824411E+000                  2.5505756410029146E+000                  1.8443618249372786E+001                  0.0000000000000000E+000                  9.8061294638843544E-001                  1.9387053611564564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5733109487680058E-001 
                                    1311                  2.0432933786407763E+000                 -8.1154228677407969E-001                  8.0410979170394850E+000                  2.5545911593998314E+000                  1.8449667901841465E+001                  0.0000000000000000E+000                  9.8061284240273505E-001                  1.9387157597264948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8747943222563920E-001 
                                    1312                  2.0312271052643172E+000                 -8.1342264543173526E-001                  8.0425893873516898E+000                  2.5578457228248048E+000                  1.8454576057201901E+001                  0.0000000000000000E+000                  9.8061275051543029E-001                  1.9387249484569713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1605206063406196E-001 
                                    1313                  2.0236905138498655E+000                 -8.1460073270613687E-001                  8.0437354857797629E+000                  2.5603367808375506E+000                  1.8458339340548306E+001                  0.0000000000000000E+000                  9.8061266641036049E-001                  1.9387333589639510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4084676909024563E-001 
                                    1314                  2.0161539224354130E+000                 -8.1578166481251546E-001                  8.0448813371548251E+000                  2.5628214221847969E+000                  1.8462096934099559E+001                  0.0000000000000000E+000                  9.8061257180359140E-001                  1.9387428196408596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6840000838272415E-001 
                                    1315                  2.0086173310209614E+000                 -8.1696548956977955E-001                  8.0460269734075887E+000                  2.5652997112517935E+000                  1.8465848942692578E+001                  0.0000000000000000E+000                  9.8061246388235213E-001                  1.9387536117647874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9900962334395276E-001 
                                    1316                  2.0010807396065085E+000                 -8.1815225533260560E-001                  8.0475131303495555E+000                  2.5685019673204352E+000                  1.8470705526203879E+001                  0.0000000000000000E+000                  9.8061230471498650E-001                  1.9387695285013495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4381703521150442E-001 
                                    1317                  1.9890531017967534E+000                 -8.2005244368946351E-001                  8.0493407996588324E+000                  2.5724312847671222E+000                  1.8476671052557229E+001                  0.0000000000000000E+000                  9.8061207428356745E-001                  1.9387925716432552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0795822999601367E-001 
                                    1318                  1.9770254639869969E+000                 -8.2196044909241350E-001                  8.0506830265211278E+000                  2.5753122941092048E+000                  1.8481048455667253E+001                  0.0000000000000000E+000                  9.8061187972981789E-001                  1.9388120270182108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6235229677636502E-001 
                                    1319                  1.9713947529324307E+000                 -8.2285641171680346E-001                  8.0513960457413916E+000                  2.5768375574921025E+000                  1.8483369458886809E+001                  0.0000000000000000E+000                  9.8061176092279267E-001                  1.9388239077207325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9405238750787916E-001 
                                    1320                  1.9676409455627195E+000                 -8.2345470639629770E-001                  8.0518238514163070E+000                  2.5777515973201965E+000                  1.8484761129386573E+001                  0.0000000000000000E+000                  9.8061168446550118E-001                  1.9388315534498823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1407775810486167E-001 
                                    1321                  1.9657640418778635E+000                 -8.2375415200412183E-001                  8.0520377358037720E+000                  2.5782081514023254E+000                  1.8485456548043867E+001                  0.0000000000000000E+000                  9.8061164631192665E-001                  1.9388353688073345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2438350426358393E-001 
                                    1322                  1.9648255900354332E+000                 -8.2390394976464998E-001                  8.0521803134926273E+000                  2.5785123035547044E+000                  1.8485919960282779E+001                  0.0000000000000000E+000                  9.8061162050088513E-001                  1.9388379499114872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3136469874179226E-001 
                                    1323                  1.9638871381930050E+000                 -8.2405379765637266E-001                  8.0522872510461347E+000                  2.5787403952178356E+000                  1.8486267508610666E+001                  0.0000000000000000E+000                  9.8061160091417066E-001                  1.9388399085829344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3666019209448079E-001 
                                    1324                  1.9634179122717892E+000                 -8.2412874042792728E-001                  8.0523585398008528E+000                  2.5788924020999024E+000                  1.8486499157566271E+001                  0.0000000000000000E+000                  9.8061158778932034E-001                  1.9388412210679662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4021883940946935E-001 
                                    1325                  1.9629486863505750E+000                 -8.2420369577000741E-001                  8.0524120074535048E+000                  2.5790064016711090E+000                  1.8486672891614560E+001                  0.0000000000000000E+000                  9.8061157791316855E-001                  1.9388422086831447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4290296760353929E-001 
                                    1326                  1.9627140733899686E+000                 -8.2424117815831521E-001                  8.0524476518218790E+000                  2.5790823878395019E+000                  1.8486788701845811E+001                  0.0000000000000000E+000                  9.8061157130871324E-001                  1.9388428691286763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4469954731242076E-001 
                                    1327                  1.9624794604293627E+000                 -8.2427866369397973E-001                  8.0524743853716743E+000                  2.5791393760716033E+000                  1.8486875558857800E+001                  0.0000000000000000E+000                  9.8061156634409519E-001                  1.9388433655904813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4605079831959102E-001 
                                    1328                  1.9623621539490583E+000                 -8.2429740764248582E-001                  8.0524922075552983E+000                  2.5791773648414145E+000                  1.8486933460417752E+001                  0.0000000000000000E+000                  9.8061156302971986E-001                  1.9388436970280143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4695343275059649E-001 
                                    1329                  1.9622448474687546E+000                 -8.2431615237842160E-001                  8.0525055742616249E+000                  2.5792058560703017E+000                  1.8486976886422838E+001                  0.0000000000000000E+000                  9.8061156054152177E-001                  1.9388439458478235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4763136645792754E-001 
                                    1330                  1.9621861942286023E+000                 -8.2432552504172985E-001                  8.0525144853535053E+000                  2.5792248493769283E+000                  1.8487005836314349E+001                  0.0000000000000000E+000                  9.8061155888152163E-001                  1.9388441118478372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4808377364619720E-001 
                                    1331                  1.9621275409884495E+000                 -8.2433489790196612E-001                  8.0525211686895979E+000                  2.5792390942699281E+000                  1.8487027548691977E+001                  0.0000000000000000E+000                  9.8061155763587726E-001                  1.9388442364122738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4842331898769359E-001 
                                    1332                  1.9620982143683741E+000                 -8.2433958440594157E-001                  8.0525256242355816E+000                  2.5792485906536959E+000                  1.8487042023415739E+001                  0.0000000000000000E+000                  9.8061155680515533E-001                  1.9388443194844673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4864979555398730E-001 
                                    1333                  1.9620688877482977E+000                 -8.2434427095915808E-001                  8.0525289658993682E+000                  2.5792557129197453E+000                  1.8487052879448321E+001                  0.0000000000000000E+000                  9.8061155618195905E-001                  1.9388443818040946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4881971302608523E-001 
                                    1334                  1.9620542244382591E+000                 -8.2434661425423283E-001                  8.0525311936723742E+000                  2.5792604610441767E+000                  1.8487060116754630E+001                  0.0000000000000000E+000                  9.8061155576642145E-001                  1.9388444233578550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4893301961205809E-001 
                                    1335                  1.9620395611282220E+000                 -8.2434895756162008E-001                  8.0525328645032044E+000                  2.5792640221323584E+000                  1.8487065544731948E+001                  0.0000000000000000E+000                  9.8061155545472922E-001                  1.9388444545270778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4901801457188448E-001 
                                    1336                  1.9620322294732020E+000                 -8.2435012921993023E-001                  8.0525339783897110E+000                  2.5792663961776405E+000                  1.8487069163371174E+001                  0.0000000000000000E+000                  9.8061155524691623E-001                  1.9388444753083767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4907468494814926E-001 
                                    1337                  1.9620248978181825E+000                 -8.2435130088131991E-001                  8.0525348138048596E+000                  2.5792681767102947E+000                  1.8487071877349884E+001                  0.0000000000000000E+000                  9.8061155509104680E-001                  1.9388444908953195E-002                  2.0563078917254133E-022                  0.0000000000000000E+000                  5.4911719148633331E-001 
                                    1338                  1.9620212319906725E+000                 -8.2435188671316739E-001                  8.0525353707481155E+000                  2.5792693637288933E+000                  1.8487073686666307E+001                  0.0000000000000000E+000                  9.8061155498712937E-001                  1.9388445012870625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4914553094681540E-001 
                                    1339                  1.9620175661631625E+000                 -8.2435247254578470E-001                  8.0525357884556215E+000                  2.5792702539925645E+000                  1.8487075043653537E+001                  0.0000000000000000E+000                  9.8061155490918905E-001                  1.9388445090810946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4916678648127359E-001 
                                    1340                  1.9620157332494068E+000                 -8.2435276546238334E-001                  8.0525360669272512E+000                  2.5792708475007928E+000                  1.8487075948310736E+001                  0.0000000000000000E+000                  9.8061155485722762E-001                  1.9388445142772381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4918095727961957E-001 
                                    1341                  1.9620139003356520E+000                 -8.2435305837917350E-001                  8.0525362757809873E+000                  2.5792712926316792E+000                  1.8487076626803450E+001                  0.0000000000000000E+000                  9.8061155481825579E-001                  1.9388445181744207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4919158561251591E-001 
                                    1342                  1.9620129838787752E+000                 -8.2435320483764030E-001                  8.0525364150168031E+000                  2.5792715893854710E+000                  1.8487077079131645E+001                  0.0000000000000000E+000                  9.8061155479227469E-001                  1.9388445207725313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4919867127861144E-001 
                                    1343                  1.9620120674218979E+000                 -8.2435335129615639E-001                  8.0525365194436667E+000                  2.5792718119506706E+000                  1.8487077418377837E+001                  0.0000000000000000E+000                  9.8061155477278850E-001                  1.9388445227211504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4920398558645567E-001 
                                    1344                  1.9620116091934594E+000                 -8.2435342452543148E-001                  8.0525365890615728E+000                  2.5792719603278855E+000                  1.8487077644542431E+001                  0.0000000000000000E+000                  9.8061155475979755E-001                  1.9388445240202445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4920752848716470E-001 
                                    1345                  1.9620111509650229E+000                 -8.2435349775471889E-001                  8.0525366412750046E+000                  2.5792720716101316E+000                  1.8487077814165147E+001                  0.0000000000000000E+000                  9.8061155475005468E-001                  1.9388445249945319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4921018567574009E-001 
                                    1346                  1.9620109218508026E+000                 -8.2435353436936720E-001                  8.0525366673817196E+000                  2.5792721272516239E+000                  1.8487077898976704E+001                  0.0000000000000000E+000                  9.8061155474518291E-001                  1.9388445254817088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4921151427563675E-001 
                                    1347                  1.9620108072936921E+000                 -8.2435355267669208E-001                  8.0525366804350771E+000                  2.5792721550723763E+000                  1.8487077941382815E+001                  0.0000000000000000E+000                  9.8061155474274719E-001                  1.9388445257252807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4921217857677673E-001 
                                    1348                  1.9620107500151365E+000                 -8.2435356183035691E-001                  8.0525366869617550E+000                  2.5792721689827616E+000                  1.8487077962585648E+001                  0.0000000000000000E+000                  9.8061155474152928E-001                  1.9388445258470721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4921251072762456E-001 
                                    1349                  1.9620107213758591E+000                 -8.2435356640718771E-001                  8.0525366913128753E+000                  2.5792721782561761E+000                  1.8487077976720826E+001                  0.0000000000000000E+000                  9.8061155474071737E-001                  1.9388445259282627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4921273216126310E-001 
                                    1350                  1.9620106927365817E+000                 -8.2435357098401851E-001                  8.0525366945762151E+000                  2.5792721852112872E+000                  1.8487077987322188E+001                  0.0000000000000000E+000                  9.8061155474010842E-001                  1.9388445259891585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4921289823665786E-001 
                                    1351                  1.9620106784169424E+000                 -8.2435357327243564E-001                  8.0525366967517744E+000                  2.5792721898481270E+000                  1.8487077994389839E+001                  0.0000000000000000E+000                  9.8061155473970252E-001                  1.9388445260297482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4921300895384118E-001 
                                    1352                  1.9620106640973034E+000                 -8.2435357556085098E-001                  8.0525366983834434E+000                  2.5792721933258291E+000                  1.8487077999690609E+001                  0.0000000000000000E+000                  9.8061155473939798E-001                  1.9388445260602016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4921309199190715E-001 
                                    1353                  1.9620106569374836E+000                 -8.2435357670505860E-001                  8.0525366994712240E+000                  2.5792721956438567E+000                  1.8487078003224340E+001                  0.0000000000000000E+000                  9.8061155473919492E-001                  1.9388445260805076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4921314734955307E-001 
                                    1354                  1.9620106497776626E+000                 -8.2435357784926644E-001                  8.0525367005590045E+000                  2.5792721979625681E+000                  1.8487078006758203E+001                  0.0000000000000000E+000                  9.8061155473899209E-001                  1.9388445261007914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4921320270895135E-001 
                                    1355                  1.9620106426178432E+000                 -8.2435357899347417E-001                  8.0525367016467833E+000                  2.5792722002809754E+000                  1.8487078010292095E+001                  0.0000000000000000E+000                  9.8061155473878903E-001                  1.9388445261210974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4921325806749710E-001 
                                    1356                  1.9620106354580238E+000                 -8.2435358013768179E-001                  8.0525367027420511E+000                  2.6711530738829401E+000                  1.8487078013819488E+001                  0.0000000000000000E+000                  1.6987687149035879E-001                  8.3012312850964121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3776983945642512E-003 
                                    1357                  1.9620106282982044E+000                 -8.2435358106370926E-001                  8.0525367043829483E+000                  2.6711530773492549E+000                  1.8487078019126724E+001                  0.0000000000000000E+000                  1.6987687149027775E-001                  8.3012312850972225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3776990595286109E-003 
                                    1358                  1.9620106139785662E+000                 -8.2435358291576577E-001                  8.0525367065708089E+000                  2.6711530819610374E+000                  1.8487078026194084E+001                  0.0000000000000000E+000                  1.6987687149023700E-001                  8.3012312850976300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3776999459491468E-003 
                                    1359                  1.9620105996589261E+000                 -8.2435358476782217E-001                  8.0525367098526033E+000                  2.6711530888788886E+000                  1.8487078036795705E+001                  0.0000000000000000E+000                  1.6987687149019604E-001                  8.3012312850980396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3777012755867283E-003 
                                    1360                  1.9620105710196478E+000                 -8.2435358847193363E-001                  8.0525367164161885E+000                  2.6711531027147681E+000                  1.8487078057998424E+001                  0.0000000000000000E+000                  1.6987687149017533E-001                  8.3012312850982473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3777039348701320E-003 
                                    1361                  1.9620105137410868E+000                 -8.2435359588015955E-001                  8.0525367251676379E+000                  2.6711531211623383E+000                  1.8487078086268969E+001                  0.0000000000000000E+000                  1.6987687149016475E-001                  8.3012312850983527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3777074805804858E-003 
                                    1362                  1.9620104564625294E+000                 -8.2435360328838392E-001                  8.0525367377478432E+000                  2.6711531476805979E+000                  1.8487078126907651E+001                  0.0000000000000000E+000                  1.6987687149015401E-001                  8.3012312850984604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3777125775407528E-003 
                                    1363                  1.9620103490652288E+000                 -8.2435361717880362E-001                  8.0525367547037749E+000                  2.6711531834231526E+000                  1.8487078181681948E+001                  0.0000000000000000E+000                  1.6987687149014802E-001                  8.3012312850985204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3777194473788826E-003 
                                    1364                  1.9620102345081094E+000                 -8.2435363199525080E-001                  8.0525367809581141E+000                  2.6711532387658292E+000                  1.8487078266493395E+001                  0.0000000000000000E+000                  1.6987687149014222E-001                  8.3012312850985781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3777300845532392E-003 
                                    1365                  1.9620100053938854E+000                 -8.2435366162814816E-001                  8.0525368159638990E+000                  2.6711533125567204E+000                  1.8487078379575649E+001                  0.0000000000000000E+000                  1.6987687149013911E-001                  8.3012312850986092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3777442675051285E-003 
                                    1366                  1.9620097762796640E+000                 -8.2435369126104552E-001                  8.0525368684725649E+000                  2.6711534232424619E+000                  1.8487078549198706E+001                  0.0000000000000000E+000                  1.6987687149013578E-001                  8.3012312850986425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3777655420008388E-003 
                                    1367                  1.9620093180512246E+000                 -8.2435375052684190E-001                  8.0525369734898717E+000                  2.6711536446140758E+000                  1.8487078888444422E+001                  0.0000000000000000E+000                  1.6987687149013389E-001                  8.3012312850986614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3778080912890574E-003 
                                    1368                  1.9620084015943449E+000                 -8.2435386905844854E-001                  8.0525371835243789E+000                  2.6711540873571700E+000                  1.8487079566936060E+001                  0.0000000000000000E+000                  1.6987687149013275E-001                  8.3012312850986725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3778931910353393E-003 
                                    1369                  1.9620065686805876E+000                 -8.2435410612170801E-001                  8.0525376035929792E+000                  2.6711549728422099E+000                  1.8487080923917592E+001                  0.0000000000000000E+000                  1.6987687149013195E-001                  8.3012312850986802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3780633951987337E-003 
                                    1370                  1.9620029028530750E+000                 -8.2435458024842923E-001                  8.0525384437285155E+000                  2.6711567438074053E+000                  1.8487083637874196E+001                  0.0000000000000000E+000                  1.6987687149013134E-001                  8.3012312850986869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3784038222000913E-003 
                                    1371                  1.9619955711980526E+000                 -8.2435552850265825E-001                  8.0525401239929284E+000                  2.6711602857214261E+000                  1.8487089065764302E+001                  0.0000000000000000E+000                  1.6987687149013081E-001                  8.3012312850986913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3790847509707397E-003 
                                    1372                  1.9619809078880139E+000                 -8.2435742501428422E-001                  8.0525423785615260E+000                  2.6711650382560634E+000                  1.8487096348888990E+001                  0.0000000000000000E+000                  1.6987687149013037E-001                  8.3012312850986958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3799985797880348E-003 
                                    1373                  1.9619660582909146E+000                 -8.2435934562406166E-001                  8.0525457532698130E+000                  2.6711721519676126E+000                  1.8487107250472476E+001                  0.0000000000000000E+000                  1.6987687149012967E-001                  8.3012312850987036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3813667743678496E-003 
                                    1374                  1.9619367316708400E+000                 -8.2436313866853794E-001                  8.0525513397533626E+000                  2.6711839280069469E+000                  1.8487125296947674E+001                  0.0000000000000000E+000                  1.6987687149012912E-001                  8.3012312850987091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3836325975347857E-003 
                                    1375                  1.9618929280277877E+000                 -8.2436880417272862E-001                  8.0525591663520650E+000                  2.6712004261404942E+000                  1.8487150579895470E+001                  0.0000000000000000E+000                  1.6987687149012851E-001                  8.3012312850987147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3868089140871591E-003 
                                    1376                  1.9618342747876349E+000                 -8.2437639036283683E-001                  8.0525681270502147E+000                  2.6712193150672427E+000                  1.8487179526578839E+001                  0.0000000000000000E+000                  1.6987687149012784E-001                  8.3012312850987213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3904482508753178E-003 
                                    1377                  1.9617756215474838E+000                 -8.2438397662054053E-001                  8.0525815676366328E+000                  2.6712476469966191E+000                  1.8487222944722419E+001                  0.0000000000000000E+000                  1.6987687149012698E-001                  8.3012312850987302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3959125850138760E-003 
                                    1378                  1.9616583150671814E+000                 -8.2439914933880232E-001                  8.0525994874671554E+000                  2.6712854219241127E+000                  1.8487280833456655E+001                  0.0000000000000000E+000                  1.6987687149012540E-001                  8.3012312850987457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4032083248580316E-003 
                                    1379                  1.9615410085868774E+000                 -8.2441432232760203E-001                  8.0526263653702497E+000                  2.6713420784724504E+000                  1.8487367659033268E+001                  0.0000000000000000E+000                  1.6987687149012223E-001                  8.3012312850987779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4141733083131549E-003 
                                    1380                  1.9613063956262684E+000                 -8.2444466911732561E-001                  8.0526621987705447E+000                  2.6714176166251868E+000                  1.8487483417978083E+001                  0.0000000000000000E+000                  1.6987687149011593E-001                  8.3012312850988401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4288332826536141E-003 
                                    1381                  1.9610717826656594E+000                 -8.2447501699041781E-001                  8.0527159415044167E+000                  2.6715309004973613E+000                  1.8487657026312888E+001                  0.0000000000000000E+000                  1.6987687149010339E-001                  8.3012312850989667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4509092024718460E-003 
                                    1382                  1.9606025567444436E+000                 -8.2453571599080178E-001                  8.0527875832808409E+000                  2.6716819300331980E+000                  1.8487888470164936E+001                  0.0000000000000000E+000                  1.6987687149007830E-001                  8.3012312850992176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4805049689116963E-003 
                                    1383                  1.9601333308232298E+000                 -8.2459641933437922E-001                  8.0528950165127071E+000                  2.6719083810097999E+000                  1.8488235515746279E+001                  0.0000000000000000E+000                  1.6987687149002817E-001                  8.3012312850997183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5252461661734180E-003 
