                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1619                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2015895949002257E+007                  2.7280961029978266E+003                  2.9178882289893677E+003                  4.4672829915507973E+004                  8.2706108958021446E+002                 -3.2655429897857084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6767208565496755E-002                  5.1745941595741674E-001                  5.0670303377201450E-013                  3.9140211445149764E-001                  2.0293115222588368E-002                  1.4601730838229248E+001                 -1.4564234547749550E-006                  6.8451626863880337E+000                  2.0260371501604224E-004                  5.6733302765906428E+000                  1.0377110519251700E+000                  6.7467024178740342E-002                  8.5214982290326979E-001                  6.6171063965781249E-002                  4.0055286696234695E+000                  1.9620109921242057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2296159111349843E+007                  1.3589658125186946E+002                  3.2685932066193824E+006                  4.4515410831681642E+004                  1.6421474442253235E+004                  6.0169279763493896E+003                  1.1416885466307044E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7919283800023362E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.4565717193126849E+001                  2.9139888044737838E+000                  3.6422981273066406E+000                 -8.2916399620752852E+000                  3.1465019058025585E+000                  6.8047018206533227E-001                  2.9945387074840796E-001                  2.0075947186259713E-002                  7.0805885593781580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.4564782178698508E+001                  2.9139211326762586E+000                  3.6482614928779866E+000                 -8.2907214950568324E+000                  3.1534055309798834E+000                  6.8047016814953964E-001                  2.9945388467542056E-001                  2.0075947175039799E-002                  7.0955795168211043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.4564160718486825E+001                  2.9138762319751361E+000                  3.6542287750460289E+000                 -8.2896827072378851E+000                  3.1604323539567867E+000                  6.8047015287184776E-001                  2.9945389996543026E-001                  2.0075947162721985E-002                  7.1125725784378313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.4563172911441814E+001                  2.9138050045385313E+000                  3.6603889886260879E+000                 -8.2883746113210552E+000                  3.1679211806778342E+000                  6.8047013477466944E-001                  2.9945391807719984E-001                  2.0075947148130657E-002                  7.1340290576249711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.4562417764350435E+001                  2.9137506936431130E+000                  3.6669675502377919E+000                 -8.2867830179630708E+000                  3.1761126265287496E+000                  6.8047011341567132E-001                  2.9945393945341903E-001                  2.0075947130909655E-002                  7.1602230240078357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.4561232565297042E+001                  2.9136657239540824E+000                  3.6734169458674675E+000                 -8.2849202210312729E+000                  3.1844453733744080E+000                  6.8047008979808854E-001                  2.9945396309004380E-001                  2.0075947111867665E-002                  7.1910025911254200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.4560407446983893E+001                  2.9136067931976011E+000                  3.6779359288193154E+000                 -8.2834871820902958E+000                  3.1904118714726497E+000                  6.8047007228531764E-001                  2.9945398061693479E-001                  2.0075947097747626E-002                  7.2147711672655593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.4559769946311494E+001                  2.9135613959114628E+000                  3.6824472118252713E+000                 -8.2819761249280450E+000                  3.1964489071310793E+000                  6.8047005446775322E-001                  2.9945399844886489E-001                  2.0075947083381895E-002                  7.2399188808955142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.4558907504123271E+001                  2.9135001710076240E+000                  3.6875479600463530E+000                 -8.2801750621023160E+000                  3.2033678350011741E+000                  6.8047003469754475E-001                  2.9945401823501350E-001                  2.0075947067441757E-002                  7.2700075672212434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.4558025933457166E+001                  2.9134378205637250E+000                  3.6920090877821514E+000                 -8.2785631340916943E+000                  3.2094565348328947E+000                  6.8047001858826384E-001                  2.9945403435728285E-001                  2.0075947054453369E-002                  7.2970426149112849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.4557350409099179E+001                  2.9133902019816644E+000                  3.6958405352311789E+000                 -8.2771919632594742E+000                  3.2146732725842022E+000                  6.8047000596884288E-001                  2.9945404698687839E-001                  2.0075947044278730E-002                  7.3201188587975407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.4556674884741195E+001                  2.9133427179110223E+000                  3.7004325743175448E+000                 -8.2756118939427932E+000                  3.2208633541933143E+000                  6.8046999266010177E-001                  2.9945406030635002E-001                  2.0075947033548203E-002                  7.3468013234807373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.4555726719267270E+001                  2.9132762852161616E+000                  3.7053145789381130E+000                 -8.2741017590167001E+000                  3.2272761833092196E+000                  6.8046998142547188E-001                  2.9945407155003800E-001                  2.0075947024490115E-002                  7.3723937419474846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.4554969114055258E+001                  2.9132233664657599E+000                  3.7097540354305347E+000                 -8.2729142306541981E+000                  3.2329236752915502E+000                  6.8046997321338920E-001                  2.9945407976874172E-001                  2.0075947017869078E-002                  7.3925815299411137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
