                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1700                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2189801298054285E+007                  1.7324918902300979E+002                  2.7244536014427190E+003                  6.9192576369609960E+004                  1.1806579058625293E+003                 -3.6878084965434532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4716375280864657E-012                  1.9728687230871828E-001                  0.0000000000000000E+000                  5.1407977620593326E-001                  2.6942354745936548E-001                  1.4297641237833215E+001                 -3.5253741490324938E-006                  6.6199512476054077E+000                  1.9592964055466903E-004                  5.2507456944680797E+000                  7.5480204361230208E-001                  5.9395920812413579E-002                  1.3015335597526037E+000                  2.4253071909454416E-001                  4.0559605070125357E+000                  2.0969374943074217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0737692878723866E+008                  5.8928599214679579E+001                  2.0663548010495640E+006                  3.2089046142067102E+005                  1.2893335092746694E-007                  2.1845918108204056E+004                  2.7176371855203452E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8468087344347794E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1184                  2.1128658076236748E+000                 -1.2098834009297574E+000                  8.3382951144317587E+000                  2.9963958908900197E+000                  1.9216701130293806E+001                  0.0000000000000000E+000                  1.4029177000064535E-001                  8.5970822999935459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2801784094518152E+005 
                                    1185                  2.1105903342927812E+000                 -1.2118931952427268E+000                  8.3394016330660232E+000                  3.0027376806189370E+000                  1.9222654086791394E+001                  0.0000000000000000E+000                  1.3539298656062379E-001                  8.6460701343937618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2052024970706055E+005 
                                    1186                  2.1094525976273339E+000                 -1.2128938820457795E+000                  8.3401353834821261E+000                  3.0069462362630683E+000                  1.9226611911261443E+001                  0.0000000000000000E+000                  1.3222448258618358E-001                  8.6777551741381642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1560044024336713E+005 
                                    1187                  2.1083148609618871E+000                 -1.2138917831505234E+000                  8.3412301135794031E+000                  3.0132416781735740E+000                  1.9232532488228401E+001                  0.0000000000000000E+000                  1.2757524851735486E-001                  8.7242475148264509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0816696935827984E+005 
                                    1188                  2.1060393876309935E+000                 -1.2158792392396549E+000                  8.3426758391897486E+000                  3.0216550509780107E+000                  1.9240436880692375E+001                  0.0000000000000000E+000                  1.2160409501004646E-001                  8.7839590498995357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9839830429383015E+005 
                                    1189                  2.1037639143000995E+000                 -1.2178554337281431E+000                  8.3448207951024376E+000                  3.0341894073677627E+000                  1.9252227595842502E+001                  0.0000000000000000E+000                  1.1306872806131849E-001                  8.8693127193868149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8379733278873612E+005 
                                    1190                  2.0992129676383153E+000                 -1.2217742778817513E+000                  8.3469253650540978E+000                  3.0468887109176701E+000                  1.9264097427782566E+001                  0.0000000000000000E+000                  1.0500953026565793E-001                  8.9499046973434204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6945622873131640E+005 
                                    1191                  2.0969374943074217E+000                 -1.2237161911714960E+000                  8.3483126324470778E+000                  3.0552867896179978E+000                  1.9271964068085524E+001                  0.0000000000000000E+000                  9.9926862628186633E-002                  9.0007313737181338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6018089414244334E+005 
                                    1192                  2.0946620209765281E+000                 -1.2256465596464416E+000                  8.3502532729150936E+000                  3.0670915740019984E+000                  1.9283036555942342E+001                  0.0000000000000000E+000                  9.3076002646504966E-002                  9.0692399735349505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4732268906178811E+005 
                                    1193                  2.0904990179184262E+000                 -1.2291485225188703E+000                  8.3527154681603388E+000                  3.0824202642237579E+000                  1.9297369390369379E+001                  0.0000000000000000E+000                  8.4786909244647421E-002                  9.1521309075535262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3137081430753387E+005 
                                    1194                  2.0863360148603260E+000                 -1.2326113452602270E+000                  8.3545266912463489E+000                  3.0939647260229530E+000                  1.9308130096101873E+001                  0.0000000000000000E+000                  7.8972987201970324E-002                  9.2102701279802968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1997721043931181E+005 
                                    1195                  2.0842545133312753E+000                 -1.2343278006896969E+000                  8.3557211410490559E+000                  3.1016033082427379E+000                  1.9315262590541803E+001                  0.0000000000000000E+000                  7.5278881632670255E-002                  9.2472111836732973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1264302813710316E+005 
                                    1196                  2.0821730118022241E+000                 -1.2360343881177582E+000                  8.3574384291192025E+000                  3.1126289539144851E+000                  1.9325573423705524E+001                  0.0000000000000000E+000                  7.0161736381279149E-002                  9.2983826361872080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240313039809784E+005 
                                    1197                  2.0782039805459620E+000                 -1.2392614303451275E+000                  8.3590972940134236E+000                  3.1235773531370614E+000                  1.9335761825664481E+001                  0.0000000000000000E+000                  6.5384729065646852E-002                  9.3461527093435315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2796420583124171E+004 
                                    1198                  2.0762194649178300E+000                 -1.2408612585203791E+000                  8.3601915679014986E+000                  3.1308202926544828E+000                  1.9342515401863619E+001                  0.0000000000000000E+000                  6.2359535391369486E-002                  9.3764046460863049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6729776524241592E+004 
                                    1199                  2.0742349492896999E+000                 -1.2424520614166930E+000                  8.3615057465263956E+000                  3.1395755343060756E+000                  1.9350681315518543E+001                  0.0000000000000000E+000                  5.8821172303462420E-002                  9.4117882769653760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9609484741992768E+004 
                                    1200                  2.0714036546988872E+000                 -1.2447060758437347E+000                  8.3634095476929264E+000                  3.1523913869118418E+000                  1.9362638107248387E+001                  0.0000000000000000E+000                  5.3915504466762611E-002                  9.4608449553323737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9822508747255823E+004 
                                    1201                  2.0671567128126678E+000                 -1.2480528623910290E+000                  8.3652743667654477E+000                  3.1652643250111074E+000                  1.9374609545396940E+001                  0.0000000000000000E+000                  4.9324292227648080E-002                  9.5067570777235189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0793879663409964E+004 
                                    1202                  2.0643254182218520E+000                 -1.2502608746365931E+000                  8.3663772012981870E+000                  3.1729651785332464E+000                  1.9381770599700118E+001                  0.0000000000000000E+000                  4.6720205339333853E-002                  9.5327979466066615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5758365005561704E+004 
                                    1203                  2.0629097709264466E+000                 -1.2513579372401999E+000                  8.3673735742629045E+000                  3.1799212638485046E+000                  1.9388251320967537E+001                  0.0000000000000000E+000                  4.4421773827350415E-002                  9.5557822617264954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1340089809776284E+004 
                                    1204                  2.0604577218907867E+000                 -1.2532473510466913E+000                  8.3686215425520807E+000                  3.1887402036453802E+000                  1.9396462824782681E+001                  2.6867228013502712E-042                  4.1653363734622716E-002                  9.5834663626537731E-001                  3.1847045253698579E-078                  5.7298746277946618E-023                  4.6151824222460462E+004 
                                    1205                  2.0580056728551259E+000                 -1.2551230183641779E+000                  8.3704687638623074E+000                  3.2018418192886831E+000                  1.9408688504789367E+001                  0.0000000000000000E+000                  3.7735602213729617E-002                  9.6226439778627038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9000960119124262E+004 
                                    1206                  2.0531015747838071E+000                 -1.2588337101108915E+000                  8.3722725900189872E+000                  3.2150478137417031E+000                  1.9420958146914042E+001                  0.0000000000000000E+000                  3.4085969495722936E-002                  9.6591403050427704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2622195988599990E+004 
                                    1207                  2.0506495257481419E+000                 -1.2606683288997871E+000                  8.3734593237825852E+000                  3.2237622049906802E+000                  1.9429074764976079E+001                  0.0000000000000000E+000                  3.1793990799103618E-002                  9.6820600920089639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8771276329356584E+004 
                                    1208                  2.0481974767124771E+000                 -1.2624893498752694E+000                  8.3746313198243456E+000                  3.2324491750423854E+000                  1.9437166385337520E+001                  0.0000000000000000E+000                  2.9605170386718636E-002                  9.7039482961328138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5224303119785316E+004 
                                    1209                  2.0457454276768132E+000                 -1.2642968184489631E+000                  8.3757888515210031E+000                  3.2411019782041013E+000                  1.9445232535256316E+001                  0.0000000000000000E+000                  2.7542127707592078E-002                  9.7245787229240788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2036835071300811E+004 
                                    1210                  2.0432933786411511E+000                 -1.2660908091294600E+000                  8.3775019533845683E+000                  3.2539430368025917E+000                  1.9457232291335732E+001                  0.0000000000000000E+000                  2.4628193506638283E-002                  9.7537180649336175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7777514021906387E+004 
                                    1211                  2.0383926624434268E+000                 -1.2696365835027319E+000                  8.3791757401690390E+000                  3.2668530824142876E+000                  1.9469260438439303E+001                  0.0000000000000000E+000                  2.1927326602744841E-002                  9.7807267339725512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4136968391075927E+004 
                                    1212                  2.0359423043445619E+000                 -1.2713893622083283E+000                  8.3802776773422334E+000                  3.2753654283753457E+000                  1.9477214934915999E+001                  0.0000000000000000E+000                  2.0248362914706965E-002                  9.7975163708529300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2040657310385752E+004 
                                    1213                  2.0334919462456957E+000                 -1.2731289781307604E+000                  8.3813667663192124E+000                  3.2838404086677033E+000                  1.9485141909288618E+001                  0.0000000000000000E+000                  1.8664501680236836E-002                  9.8133549831976319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0192668701585062E+004 
                                    1214                  2.0310415881468309E+000                 -1.2748555222194622E+000                  8.3824433776180491E+000                  3.2922776455664136E+000                  1.9493040998172969E+001                  0.0000000000000000E+000                  1.7163557193019145E-002                  9.8283644280698090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5605707684650733E+003 
                                    1215                  2.0285912300479647E+000                 -1.2765690874384463E+000                  8.3835079028236752E+000                  3.3006758601952568E+000                  1.9500911855832246E+001                  0.0000000000000000E+000                  1.5747203793935315E-002                  9.8425279620606465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1354656272877646E+003 
                                    1216                  2.0261408719491003E+000                 -1.2782697722647907E+000                  8.3842977785972579E+000                  3.3069645147133144E+000                  1.9506806815738859E+001                  0.0000000000000000E+000                  1.4736017522145008E-002                  9.8526398247785496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1889965461135826E+003 
                                    1217                  2.0249156928996666E+000                 -1.2791152971251949E+000                  8.3848215032102384E+000                  3.3111324253556069E+000                  1.9510720686257823E+001                  0.0000000000000000E+000                  1.4086817769785383E-002                  9.8591318223021462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6137959213879649E+003 
                                    1218                  2.0236905138502332E+000                 -1.2799576426656949E+000                  8.3853822151785664E+000                  3.3156078327988681E+000                  1.9514925496321588E+001                  0.0000000000000000E+000                  1.3403627903808677E-002                  9.8659637209619133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0348991920232447E+003 
                                    1219                  2.0222774029600212E+000                 -1.2809252659547632E+000                  8.3859794861201635E+000                  3.3203883620818586E+000                  1.9519421705151149E+001                  0.0000000000000000E+000                  1.2704643317263299E-002                  9.8729535668273671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4758006884499346E+003 
                                    1220                  2.0208642920698106E+000                 -1.2818887008617785E+000                  8.3868694516799511E+000                  3.3275105676333383E+000                  1.9526134156953432E+001                  0.0000000000000000E+000                  1.1712142119750961E-002                  9.8828785788024909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7382349821050466E+003 
                                    1221                  2.0180380702893883E+000                 -1.2838031535397645E+000                  8.3877497997275459E+000                  3.3346430679915402E+000                  1.9532851788006223E+001                  0.0000000000000000E+000                  1.0766967365317470E-002                  9.8923303263468254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0949629162622782E+003 
                                    1222                  2.0166249593991794E+000                 -1.2847541583415814E+000                  8.3883332296991231E+000                  3.3393653005545270E+000                  1.9537308759061084E+001                  0.0000000000000000E+000                  1.0165737029032096E-002                  9.8983426297096788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7168633563336871E+003 
                                    1223                  2.0152118485089692E+000                 -1.2857010653953040E+000                  8.3889134817022430E+000                  3.3440726145338040E+000                  1.9541755798845234E+001                  0.0000000000000000E+000                  9.5845658526711713E-003                  9.9041543414732880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3743937188068317E+003 
                                    1224                  2.0137987376187603E+000                 -1.2866438981331854E+000                  8.3894906508932543E+000                  3.3487637070799501E+000                  1.9546192862496440E+001                  0.0000000000000000E+000                  9.0311990395063498E-003                  9.9096880096049367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0709193795486904E+003 
                                    1225                  2.0123856267285496E+000                 -1.2875826828142483E+000                  8.3900648315099140E+000                  3.3534386770747187E+000                  1.9550619907067588E+001                  0.0000000000000000E+000                  8.5035090159054690E-003                  9.9149649098409454E-001                  0.0000000000000000E+000                  6.8480046087359351E-085                  1.8018648679334917E+003 
                                    1226                  2.0109725158383407E+000                 -1.2885174454656232E+000                  8.3906361173655917E+000                  3.3580974258739444E+000                  1.9555036891488317E+001                  0.0000000000000000E+000                  7.9997379300405479E-003                  9.9200026206995950E-001                  0.0000000000000000E+000                  8.9507678716089201E-085                  1.5633863679617230E+003 
                                    1227                  2.0095594049481318E+000                 -1.2894482123080728E+000                  8.3912046020426683E+000                  3.3627411708217951E+000                  1.9559443776538885E+001                  0.0000000000000000E+000                  7.5123460821498473E-003                  9.9248765391785010E-001                  2.0214166711049147E-022                  1.1656107080385869E-084                  1.3489375364826440E+003 
                                    1228                  2.0081462940579229E+000                 -1.2903750069348714E+000                  8.3917703826076764E+000                  3.3673690574288226E+000                  1.9563840524714873E+001                  0.0000000000000000E+000                  7.0440913442080021E-003                  9.9295590865579197E-001                  0.0000000000000000E+000                  1.5129002813203904E-084                  1.1584590155367555E+003 
                                    1229                  2.0067331831677140E+000                 -1.2912978547548166E+000                  8.3921928322436870E+000                  3.3708330047923467E+000                  1.9567134603113978E+001                  0.0000000000000000E+000                  6.7108364582950525E-003                  9.9328916354170493E-001                  0.0000000000000000E+000                  1.8371587485644512E-084                  1.0327389762288394E+003 
                                    1230                  2.0060266277226093E+000                 -1.2917578050452827E+000                  8.3924737862599539E+000                  3.3731346286304484E+000                  1.9569325327355195E+001                  0.0000000000000000E+000                  6.4925062293903915E-003                  9.9350749377060965E-001                  0.0000000000000000E+000                  2.0884530929779243E-084                  9.5434349337755293E+002 
                                    1231                  2.0053200722775064E+000                 -1.2922167785970560E+000                  8.3928942178958916E+000                  3.3765741723398230E+000                  1.9572603462653337E+001                  0.0000000000000000E+000                  6.1781001995850383E-003                  9.9382189980041491E-001                  0.0000000000000000E+000                  2.5293611557197894E-084                  8.4761004337612644E+002 
                                    1232                  2.0039069613872993E+000                 -1.2931318154522975E+000                  8.3934524722588506E+000                  3.3811520605971475E+000                  1.9576969592835578E+001                  0.0000000000000000E+000                  5.7763984138003068E-003                  9.9422360158619971E-001                  0.0000000000000000E+000                  3.2568150077146053E-084                  7.2126058773266686E+002 
                                    1233                  2.0024938504970922E+000                 -1.2940429867203056E+000                  8.3938694935907261E+000                  3.3845792720841321E+000                  1.9580240577524378E+001                  0.0000000000000000E+000                  5.4861217561373325E-003                  9.9451387824386261E-001                  5.8505135370418080E-023                  3.9277665614507822E-084                  6.3677902814859374E+002 
                                    1234                  2.0017872950519875E+000                 -1.2944971283537270E+000                  8.3941469029566402E+000                  3.3868559324383241E+000                  1.9582415921624321E+001                  0.0000000000000000E+000                  5.2982145862838000E-003                  9.9470178541371623E-001                  0.0000000000000000E+000                  4.4460774379376291E-084                  5.8514865242326596E+002 
                                    1235                  2.0010807396068833E+000                 -1.2949503134805225E+000                  8.3944326115649321E+000                  3.3892010971515560E+000                  1.9584657965866352E+001                  0.0000000000000000E+000                  5.1079864177846299E-003                  9.9489201358221535E-001                  0.0000000000000000E+000                  5.0477237874456226E-084                  5.3526554103025990E+002 
                                    1236                  2.0003290122437734E+000                 -1.2954314252904082E+000                  8.3947265674590223E+000                  3.3916139705201731E+000                  1.9586966724941263E+001                  0.0000000000000000E+000                  4.9183261418184500E-003                  9.9508167385818158E-001                  0.0000000000000000E+000                  5.7501688215728830E-084                  4.8805555777664614E+002 
                                    1237                  1.9995772848806641E+000                 -1.2959114624625490E+000                  8.3950199321943160E+000                  3.3940217920624862E+000                  1.9589272559952089E+001                  0.0000000000000000E+000                  4.7344641078099527E-003                  9.9526553589219002E-001                  0.0000000000000000E+000                  6.5462849084078268E-084                  4.4463596305708330E+002 
                                    1238                  1.9988255575175549E+000                 -1.2963904294205573E+000                  8.3953127203299456E+000                  3.3964246844098369E+000                  1.9591575467092628E+001                  0.0000000000000000E+000                  4.5560697783252509E-003                  9.9544393022167477E-001                  0.0000000000000000E+000                  7.4471451732580451E-084                  4.0468406246880556E+002 
                                    1239                  1.9980738301544454E+000                 -1.2968683304485775E+000                  8.3957509855743648E+000                  3.4000146766968271E+000                  1.9595020878900815E+001                  0.0000000000000000E+000                  4.2993999342935841E-003                  9.9570060006570638E-001                  0.0000000000000000E+000                  9.0269640254818649E-084                  3.5095301822535680E+002 
                                    1240                  1.9965703754282267E+000                 -1.2978209580809634E+000                  8.3961877751339227E+000                  3.4036037645221633E+000                  1.9598466592498049E+001                  0.0000000000000000E+000                  4.0511513404290125E-003                  9.9594884865957101E-001                  0.0000000000000000E+000                  1.0914988996813970E-083                  3.0297725310423283E+002 
                                    1241                  1.9958186480651188E+000                 -1.2982956870291649E+000                  8.3964784000762656E+000                  3.4059868049567021E+000                  1.9600757752849393E+001                  0.0000000000000000E+000                  3.8928558497902600E-003                  9.9610714415020973E-001                  0.0000000000000000E+000                  1.2380879237225228E-083                  2.7450287626055012E+002 
                                    1242                  1.9950669207020126E+000                 -1.2987693672923091E+000                  8.3969135069794216E+000                  3.4095476322571456E+000                  1.9604185570763907E+001                  0.0000000000000000E+000                  3.6623501932120999E-003                  9.9633764980678785E-001                  0.0000000000000000E+000                  1.4928592090068823E-083                  2.3581762420900085E+002 
                                    1243                  1.9935634659757937E+000                 -1.2997136037321331E+000                  8.3974918105977920E+000                  3.4142843747015315E+000                  1.9608750235778977E+001                  0.0000000000000000E+000                  3.3717247705193675E-003                  9.9662827522948061E-001                  0.0000000000000000E+000                  1.9109712763939348E-083                  1.9180721678334609E+002 
                                    1244                  1.9920600112495750E+000                 -1.3006536960723614E+000                  8.3979242419180462E+000                  3.4178284293269106E+000                  1.9612169336466884E+001                  0.0000000000000000E+000                  3.1659011807255249E-003                  9.9683409881927443E-001                  0.0000000000000000E+000                  2.2953812321450308E-083                  1.6378143977787389E+002 
                                    1245                  1.9913082838864671E+000                 -1.3011221964296802E+000                  8.3982120461228895E+000                  3.4201819243390301E+000                  1.9614442784685814E+001                  0.0000000000000000E+000                  3.0335172642259401E-003                  9.9696648273577404E-001                  0.0000000000000000E+000                  2.5908090482669626E-083                  1.4708156765876615E+002 
                                    1246                  1.9905565565233594E+000                 -1.3015896735913817E+000                  8.3984994284822765E+000                  3.4225300220509443E+000                  1.9616713271740828E+001                  0.0000000000000000E+000                  2.9075222024697845E-003                  9.9709247779753019E-001                  0.0000000000000000E+000                  2.9243230203045263E-083                  1.3219462804778550E+002 
                                    1247                  1.9898048291602499E+000                 -1.3020561322998412E+000                  8.3987864020795584E+000                  3.4248734570463100E+000                  1.9618980795363264E+001                  0.0000000000000000E+000                  2.7841201935780899E-003                  9.9721587980642190E-001                  0.0000000000000000E+000                  3.2964699554140139E-083                  1.1847202190526365E+002 
                                    1248                  1.9890531017971422E+000                 -1.3025215765028568E+000                  8.3990729802040551E+000                  3.4272121512549978E+000                  1.9621245353395423E+001                  0.0000000000000000E+000                  2.6637261436892276E-003                  9.9733627385631074E-001                  0.0000000000000000E+000                  3.7117726135847099E-083                  1.0590321006949269E+002 
                                    1249                  1.9883013744340330E+000                 -1.3029860102283966E+000                  8.3993591762174127E+000                  3.4295455870696427E+000                  1.9623506943792954E+001                  0.0000000000000000E+000                  2.5482557342698790E-003                  9.9745174426573013E-001                  0.0000000000000000E+000                  4.1777272830212199E-083                  9.4632109469588556E+001 
                                    1250                  1.9875496470709251E+000                 -1.3034494380538684E+000                  8.3997878460305717E+000                  3.4330316086829615E+000                  1.9626890485399585E+001                  0.0000000000000000E+000                  2.3835636713703296E-003                  9.9761643632862962E-001                  0.0000000000000000E+000                  4.9844272750013314E-083                  7.9845357399980415E+001 
                                    1251                  1.9860461923447064E+000                 -1.3043732986869847E+000                  8.4003580990375273E+000                  3.4376682014372144E+000                  1.9631395868735428E+001                  0.0000000000000000E+000                  2.1755877219555150E-003                  9.9782441227804453E-001                  0.0000000000000000E+000                  6.2872235078768549E-083                  6.3230350096917583E+001 
                                    1252                  1.9845427376184859E+000                 -1.3052931878443672E+000                  8.4007848830540812E+000                  3.4411367203763614E+000                  1.9634770331273437E+001                  0.0000000000000000E+000                  2.0291396565991849E-003                  9.9797086034340077E-001                  0.0000000000000000E+000                  7.4688269217170691E-083                  5.2882469519032391E+001 
                                    1253                  1.9837910102553780E+000                 -1.3057516516593439E+000                  8.4010690521914224E+000                  3.4434397622682154E+000                  1.9637014079761393E+001                  0.0000000000000000E+000                  1.9362770740312934E-003                  9.9806372292596868E-001                  0.0000000000000000E+000                  8.3718397285676720E-083                  4.6885359017237825E+001 
                                    1254                  1.9830392828922700E+000                 -1.3062091356961143E+000                  8.4014947936889826E+000                  3.4468804520106469E+000                  1.9640370913863674E+001                  0.0000000000000000E+000                  1.8040525729395881E-003                  9.9819594742706041E-001                  0.0000000000000000E+000                  9.9260632187836206E-083                  3.9082209690152929E+001 
                                    1255                  1.9815358281660482E+000                 -1.3071211864679069E+000                  8.4020614303430996E+000                  3.4514564790724291E+000                  1.9644840562182221E+001                  0.0000000000000000E+000                  1.6375191196602056E-003                  9.9836248088033974E-001                  0.0000000000000000E+000                  1.2413583390140053E-082                  3.0423123995084712E+001 
                                    1256                  1.9800323734398326E+000                 -1.3080293694189185E+000                  8.4027683361610030E+000                  3.4571411801589331E+000                  1.9650405599264783E+001                  0.0000000000000000E+000                  1.4475274373178288E-003                  9.9855247256268220E-001                  0.0000000000000000E+000                  1.6359223016854578E-082                  2.2089313076009098E+001 
                                    1257                  1.9777771913505042E+000                 -1.3093844775963042E+000                  8.4033987811568700E+000                  3.4622101544224750E+000                  1.9655374777564720E+001                  0.0000000000000000E+000                  1.2922105521763125E-003                  9.9870778944782368E-001                  0.0000000000000000E+000                  2.0843418849515277E-082                  1.6428493973314271E+001 
                                    1258                  1.9766735445464836E+000                 -1.3100445285092697E+000                  8.4037046503906829E+000                  3.4646609373075994E+000                  1.9657781369223990E+001                  0.0000000000000000E+000                  1.2219333244206960E-003                  9.9877806667557933E-001                  0.0000000000000000E+000                  2.3418827425078690E-082                  1.4193168825876974E+001 
                                    1259                  1.9761456653851199E+000                 -1.3103595164375750E+000                  8.4038694960405778E+000                  3.4659792140216443E+000                  1.9659077010929121E+001                  0.0000000000000000E+000                  1.1853458632645794E-003                  9.9881465413673542E-001                  0.0000000000000000E+000                  2.4929121871927637E-082                  1.3106856994457805E+001 
                                    1260                  1.9757937459442072E+000                 -1.3105692517256149E+000                  8.4039683724651031E+000                  3.4667693509003126E+000                  1.9659853904626591E+001                  0.0000000000000000E+000                  1.1638240003631231E-003                  9.9883617599963692E-001                  0.0000000000000000E+000                  2.5878725990438374E-082                  1.2492186524443985E+001 
                                    1261                  1.9756177862237541E+000                 -1.3106740425343097E+000                  8.4040178021380569E+000                  3.4671641316215358E+000                  1.9660242170795261E+001                  0.0000000000000000E+000                  1.1531830520715299E-003                  9.9884681694792843E-001                  0.0000000000000000E+000                  2.6366039385729042E-082                  1.2194866683513450E+001 
                                    1262                  1.9755298063635258E+000                 -1.3107264187568515E+000                  8.4040507521177368E+000                  3.4674271961391807E+000                  1.9660500935446066E+001                  0.0000000000000000E+000                  1.1461332981933475E-003                  9.9885386670180665E-001                  0.0000000000000000E+000                  2.6695614094269053E-082                  1.2000274893126051E+001 
                                    1263                  1.9754418265032991E+000                 -1.3107787822027008E+000                  8.4040754629654586E+000                  3.4676244629136121E+000                  1.9660694992715104E+001                  0.0000000000000000E+000                  1.1408689834324897E-003                  9.9885913101656754E-001                  0.0000000000000000E+000                  2.6945317833538107E-082                  1.1856203199174022E+001 
                                    1264                  1.9753978365731850E+000                 -1.3108049591361048E+000                  8.4040919360868021E+000                  3.4677559434603302E+000                  1.9660824344370326E+001                  0.0000000000000000E+000                  1.1373704218711447E-003                  9.9886262957812888E-001                  0.0000000000000000E+000                  2.7113002845214765E-082                  1.1761039022296567E+001 
                                    1265                  1.9753538466430713E+000                 -1.3108311328778843E+000                  8.4041042905221328E+000                  3.4678545459663743E+000                  1.9660921354056047E+001                  0.0000000000000000E+000                  1.1347522247028531E-003                  9.9886524777529717E-001                  0.0000000000000000E+000                  2.7239409765937333E-082                  1.1690125970723502E+001 
                                    1266                  1.9753318516780138E+000                 -1.3108442185521361E+000                  8.4041125266189116E+000                  3.4679202733137857E+000                  1.9660986022216388E+001                  0.0000000000000000E+000                  1.1330094964262865E-003                  9.9886699050357375E-001                  0.0000000000000000E+000                  2.7323988891601050E-082                  1.1643068833668618E+001 
                                    1267                  1.9753098567129554E+000                 -1.3108573034288014E+000                  8.4041187035905249E+000                  3.4679695668484531E+000                  1.9661034522322755E+001                  0.0000000000000000E+000                  1.1317038779512950E-003                  9.9886829612204875E-001                  0.0000000000000000E+000                  2.7387585435362162E-082                  1.1607890017830078E+001 
