                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      471                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.4240791078065527E+003                  5.8033522163549096E+003                  2.1647365304758969E+002                 -1.2226966265416246E+001                  7.0000000000000018E-001                  2.9797635251138442E-005                  2.7997020236474895E-001                  3.4468833607861332E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707646E-004                  4.1995530354712356E+000                  5.1703250411791961E-002                  1.5155141114004103E-002                  1.4070791467724314E-001                  3.1275366358125556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2303631085516233E+006                  4.2177365656887887E+003                  2.5847130142691072E+007                  7.5351333734363802E-019                  7.5351333734363802E-019                  0.0000000000000000E+000                  3.0145519952870387E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     348                  9.1390990012656861E+000                  2.0825785960134957E+000                  5.3784663029219075E+000                 -5.3906596892090404E+000                  8.1399536786717590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4931970696208172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.0695809888107561E+000                  2.0805933696578185E+000                  5.3813944987708116E+000                 -5.3853803207036650E+000                  8.1483741248844694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7004212967807566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  8.9994563508272432E+000                  2.0785875566795093E+000                  5.3843201084277474E+000                 -5.3800995666521541E+000                  8.1567944001778780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9356779752395859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  8.9287243487462931E+000                  2.0765607898002081E+000                  5.3872431286156690E+000                 -5.3748174238429085E+000                  8.1652145034835044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2026595489910788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  8.8573843702372397E+000                  2.0745126910036742E+000                  5.3901635556936256E+000                 -5.3695338879916283E+000                  8.1736344342303866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5055314591424894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  8.7854359333070722E+000                  2.0724428711110710E+000                  5.3930813856693183E+000                 -5.3642489536990281E+000                  8.1820541923717229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8489909837981784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  8.7128786905321256E+000                  2.0703509293355982E+000                  5.3959966142123550E+000                 -5.3589626144346720E+000                  8.1904737784097499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2383331743316215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  8.6397124334381825E+000                  2.0682364528154658E+000                  5.3989092366704954E+000                 -5.3536748625217347E+000                  8.1988931934233289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6795247177397402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  8.5659370969475841E+000                  2.0660990161212904E+000                  5.4018192481127238E+000                 -5.3483856891258545E+000                  8.2073124391678487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1792866504394664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  8.4915527627461564E+000                  2.0639381807026860E+000                  5.4047266434516281E+000                 -5.3430950848467509E+000                  8.2157315182148736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7451869541310096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  8.4165596632520590E+000                  2.0617534943174336E+000                  5.4076314175830653E+000                 -5.3378030396375822E+000                  8.2241504340187763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3857441879039204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  8.3409581865003286E+000                  2.0595444904541349E+000                  5.4105335654495565E+000                 -5.3325095424087525E+000                  8.2325691909369336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1105434118779918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  8.2647488812270868E+000                  2.0573106877275271E+000                  5.4134330820545511E+000                 -5.3272145810138669E+000                  8.2409877942470775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9303658057283449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  8.1879324621406582E+000                  2.0550515892421202E+000                  5.4163299624764569E+000                 -5.3219181422439945E+000                  8.2494062501660963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8573335627718884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  8.1105098153273065E+000                  2.0527666819202643E+000                  5.4192242018731713E+000                 -5.3166202118436212E+000                  8.2578245658373763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9050717885041627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  8.0324820044760816E+000                  2.0504554358124536E+000                  5.4221157954418624E+000                 -5.3113207747454689E+000                  8.2662427490441246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0088889321355774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.9538502818338355E+000                  2.0481173035039655E+000                  5.4250047388306708E+000                 -5.3060198158728262E+000                  8.2746608078169910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1425980812164266E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  7.8746160970452959E+000                  2.0457517194114154E+000                  5.4278910288493067E+000                 -5.3007173212752301E+000                  8.2830787502907821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2935652536853900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  7.7947811041573596E+000                  2.0433580989700877E+000                  5.4307746637299790E+000                 -5.2954132785880850E+000                  8.2914965846784821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4639574373093583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  7.7143471688156104E+000                  2.0409358377712312E+000                  5.4336556431266159E+000                 -5.2901076770714344E+000                  8.2999143192491385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6562060867057877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  7.6333163757037017E+000                  2.0384843106495332E+000                  5.4365339681095133E+000                 -5.2848005076369207E+000                  8.3083319623106906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8730384761667565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  7.5516910361709746E+000                  2.0360028707153321E+000                  5.4394096411452484E+000                 -5.2794917628998510E+000                  8.3167495221518681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1175126617836325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  7.4694736970253119E+000                  2.0334908483573781E+000                  5.4422826659827681E+000                 -5.2741814371699434E+000                  8.3251670067107515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3930564503629639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  7.3866671541674771E+000                  2.0309475503273235E+000                  5.4451530475002468E+000                 -5.2688695251771609E+000                  8.3335844231769034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7035108232748656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  7.3032744635139677E+000                  2.0283722586808302E+000                  5.4480207916310226E+000                 -5.2635560230975118E+000                  8.3420017778570621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0531783037045561E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  7.2192989503009395E+000                  2.0257642295872382E+000                  5.4508859053219147E+000                 -5.2582409293413592E+000                  8.3504190761456645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4468768239212739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  7.1347442186460279E+000                  2.0231226920594763E+000                  5.4537483964964677E+000                 -5.2529242445497886E+000                  8.3588363225013698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8899997040544279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  7.0496141614109824E+000                  2.0204468466041279E+000                  5.4566082740166779E+000                 -5.2476059715862755E+000                  8.3672535204221727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3885823996076324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.9639129705010250E+000                  2.0177358637894827E+000                  5.4594655476493177E+000                 -5.2422861155135161E+000                  8.3756706724395382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9493767689662219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.8776451470716671E+000                  2.0149888827078888E+000                  5.4623202279764289E+000                 -5.2369646833730634E+000                  8.3840877802429716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5799336786041925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.7908155098855021E+000                  2.0122050092683188E+000                  5.4651723255959945E+000                 -5.2316416830838239E+000                  8.3925048448394488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2886946950511281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.7034292055091660E+000                  2.0093833144324051E+000                  5.4680218500786939E+000                 -5.2263171219648106E+000                  8.4009218665952012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0850938385472190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.6154917198191310E+000                  2.0065228323732081E+000                  5.4708688096491462E+000                 -5.2209910062548133E+000                  8.4093388452329965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9796706873794080E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.5270088899471412E+000                  2.0036225585139693E+000                  5.4737132111874818E+000                 -5.2156633411031850E+000                  8.4177557798289424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9841960233471230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.4379869166860608E+000                  2.0006814474339452E+000                  5.4765550602288267E+000                 -5.2103341305637567E+000                  8.4261726688038650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0111811264202594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  6.3484323774864491E+000                  1.9976984106338826E+000                  5.4793943609742612E+000                 -5.2050033775729387E+000                  8.4345895099433079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1377183178177058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  6.2583522392322939E+000                  1.9946723141210667E+000                  5.4822311164341677E+000                 -5.1996710840168481E+000                  8.4430063006380998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2796675569012095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  6.1677538674839525E+000                  1.9916019756838530E+000                  5.4850653290331923E+000                 -5.1943372522069300E+000                  8.4514230381902600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4388539837306240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  6.0766450387985209E+000                  1.9884861620474119E+000                  5.4878970012981734E+000                 -5.1890018850523720E+000                  8.4598397199116953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6173126461689861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.9850339554374568E+000                  1.9853235858831082E+000                  5.4907261360828237E+000                 -5.1836649858057227E+000                  8.4682563431373268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8173119359088495E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.8929292607360031E+000                  1.9821129025990187E+000                  5.4935527365851184E+000                 -5.1783265580737075E+000                  8.4766729052371943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0413795457517740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.8003400551550222E+000                  1.9788527068891835E+000                  5.4963768063650997E+000                 -5.1729866058326754E+000                  8.4850894036278142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2923312258438654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.7072759130696937E+000                  1.9755415290199505E+000                  5.4991983493616212E+000                 -5.1676451334363387E+000                  8.4935058357896374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5733026383980905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.6137469001755056E+000                  1.9721778308230600E+000                  5.5020173699695034E+000                 -5.1623021455094733E+000                  8.5019221993470833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8877846260263737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.5197635904514302E+000                  1.9687600013278606E+000                  5.5048338735006634E+000                 -5.1569576463380482E+000                  8.5103384921749736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2396623047221885E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.4253370846269098E+000                  1.9652863520727362E+000                  5.5076478667898954E+000                 -5.1516116411941502E+000                  8.5187547124433785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6332583692045132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.3304790302649083E+000                  1.9617551120505097E+000                  5.5104593584001194E+000                 -5.1462641373191449E+000                  8.5271708586304893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0733809785696476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.2352016428565067E+000                  1.9581644222285954E+000                  5.5132683586099294E+000                 -5.1409151439231007E+000                  8.5355869295354587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5653767319692491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1395177279805981E+000                  1.9545123296086442E+000                  5.5160748793985821E+000                 -5.1355646721716122E+000                  8.5440029242922559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1151892660784516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0434407045932756E+000                  1.9507967807781561E+000                  5.5188789344308828E+000                 -5.1302127351750215E+000                  8.5524188423811900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7294240384410976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9469846296181377E+000                  1.9470156149046809E+000                  5.5216805389850085E+000                 -5.1248593478989308E+000                  8.5608346835608362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4154199628267580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8501642256245461E+000                  1.9431665561825604E+000                  5.5244797094070952E+000                 -5.1195045253570246E+000                  8.5692504477432045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1813284667851156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7529949094831956E+000                  1.9392472055992236E+000                  5.5272764622721793E+000                 -5.1141482818397437E+000                  8.5776661349416603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0362006940275634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6554928213144358E+000                  1.9352550319044242E+000                  5.5300708140160548E+000                 -5.1087906313901463E+000                  8.5860817452747789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9900838404038282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5576748549750317E+000                  1.9311873617290074E+000                  5.5328627809221596E+000                 -5.1034315878024472E+000                  8.5944972789742113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0054127542440102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.4595586902505140E+000                  1.9270413687624004E+000                  5.5356523791196155E+000                 -5.0980711646083456E+000                  8.6029127363939129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1240701341837871E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.3611628269056153E+000                  1.9228140618800975E+000                  5.5384396245801408E+000                 -5.0927093750603163E+000                  8.6113281180206656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2563524241985501E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.2625066207283817E+000                  1.9185022720958922E+000                  5.5412245330806069E+000                 -5.0873462321671301E+000                  8.6197434244120306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4037807619716648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.1636103234938515E+000                  1.9141026382755097E+000                  5.5440071197773770E+000                 -5.0819817488851724E+000                  8.6281586560460397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5680412590709433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.0644951256463155E+000                  1.9096115913948315E+000                  5.5467873983966252E+000                 -5.0766159371886426E+000                  8.6365738132345200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7510023119419339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9651831997120262E+000                  1.9050253370692019E+000                  5.5495653807992582E+000                 -5.0712488067381951E+000                  8.6449888961222641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9547336856751336E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.8656977463123248E+000                  1.9003398362130779E+000                  5.5523410769723558E+000                 -5.0658803647944994E+000                  8.6534039046939419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1815275336627183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7660630431559547E+000                  1.8955507835765721E+000                  5.5551144950368228E+000                 -5.0605106161963960E+000                  8.6618188387812456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4339215485451219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6663044973242953E+000                  1.8906535838741503E+000                  5.5578856412516533E+000                 -5.0551395633358025E+000                  8.6702336980685626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7147244275650768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.5664487011612396E+000                  1.8856433251740088E+000                  5.5606545200248370E+000                 -5.0497672061541534E+000                  8.6786484820947454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0270438971453854E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.4665234921629207E+000                  1.8805147491642322E+000                  5.5634211339811648E+000                 -5.0443935433389937E+000                  8.6870631902483044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3743175231847877E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.3665580172694405E+000                  1.8752622178308487E+000                  5.5661854841437517E+000                 -5.0390185736990158E+000                  8.6954778217647153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7603465981617141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2665828017993563E+000                  1.8698796760033793E+000                  5.5689475700764515E+000                 -5.0336422943277546E+000                  8.7038923757317299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1893334149904119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.1666298236152848E+000                  1.8643606091867793E+000                  5.5717073899147067E+000                 -5.0282647003448950E+000                  8.7123068510962316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6659221992557336E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.0667325931048746E+000                  1.8586979959271508E+000                  5.5744649403828950E+000                 -5.0228857848923081E+000                  8.7207212466714807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1952440775961762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.9669262396175307E+000                  1.8528842538343837E+000                  5.5772202168114706E+000                 -5.0175055391298207E+000                  8.7291355611443375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7829664419144120E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.8672476051016638E+000                  1.8469111782211591E+000                  5.5799732131598310E+000                 -5.0121239522337611E+000                  8.7375497930874264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4353471583258481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.7677353456458258E+000                  1.8407698721034091E+000                  5.5827239222031499E+000                 -5.0067410118906128E+000                  8.7459639409983350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1592940634279588E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.6684300415025883E+000                  1.8344506660289350E+000                  5.5854723363599277E+000                 -5.0013567063141213E+000                  8.7543780033466110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9624304252810218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.5693743175919503E+000                  1.8279430259480010E+000                  5.5882184485104753E+000                 -4.9959710244902791E+000                  8.7627919785997079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8531668394577579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.4706129756264259E+000                  1.8212354469380854E+000                  5.5909622521654407E+000                 -4.9905839560925678E+000                  8.7712058652446316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8407800327634932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.3721931391446986E+000                  1.8143153300816570E+000                  5.5937037414684028E+000                 -4.9851954914629548E+000                  8.7796196618155360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0935499216582920E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.2741644132147583E+000                  1.8071688391852607E+000                  5.5964429111999099E+000                 -4.9798056215873556E+000                  8.7880333669282162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2148600811182682E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.1765790608883804E+000                  1.7997807332452040E+000                  5.5991797567830961E+000                 -4.9744143380601624E+000                  8.7964469793265678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3492512243119651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.0794921987701711E+000                  1.7921341695526334E+000                  5.6019142743748338E+000                 -4.9690216328544645E+000                  8.8048604980699654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4980925786823310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9829620117584583E+000                  1.7842104708011282E+000                  5.6046464614114475E+000                 -4.9636274972666206E+000                  8.8132739228508417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6628923575223608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8870499938140299E+000                  1.7759888483428032E+000                  5.6073763173174385E+000                 -4.9582319234190182E+000                  8.8216872542075979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8453114742507246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7918212211131106E+000                  1.7674460714315847E+000                  5.6101038437631630E+000                 -4.9528349055048748E+000                  8.8301004936422594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0471785552086800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.6973446603378355E+000                  1.7585560690365525E+000                  5.6128290446812787E+000                 -4.9474364397022148E+000                  8.8385136437577376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2705063798420851E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.6036935182014276E+000                  1.7492894470422296E+000                  5.6155519262891547E+000                 -4.9420365240473112E+000                  8.8469267084278016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5175098938904330E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
