                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      516                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.5746737793006496E+003                  2.6530200305555127E+002                  3.6600986367129167E+003                  2.9713141381403484E+003                  1.3556321710329013E+002                 -1.1014071641749910E+001                  7.0000000000000018E-001                  2.9797635251138442E-005                  2.7997020236474895E-001                  3.4468833607861332E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0499999999999998E+001                  4.4696452876707656E-004                  4.1995530354712365E+000                  5.1703250411791961E-002                  1.5155141114004103E-002                  1.4070791467724311E-001                  3.1275366358125556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0787231409415086E+006                  1.3154458955753200E+004                  5.0482713380780496E+007                  3.7546689539684533E-015                  3.7546689539684533E-015                  0.0000000000000000E+000                  1.5021161004176332E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1250525257658173E+010                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     382                  9.9881761173500969E+000                  1.8765621410403830E+000                  5.5907489866100226E+000                 -4.8288037401085653E+000                  8.9191201530369888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4186026560879146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9264254271707912E+000                  1.8745549868649845E+000                  5.5938379857079594E+000                 -4.8230687150260758E+000                  8.9281965137711126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5963951098362212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.8640877513013390E+000                  1.8725272727261228E+000                  5.5969269686722374E+000                 -4.8173268821440898E+000                  8.9372810526679345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7960313379836740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.8011609958603998E+000                  1.8704786401409552E+000                  5.6000159691285640E+000                 -4.8115781085736691E+000                  8.9463739397360165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0201435318659970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.7376431530660454E+000                  1.8684087206430866E+000                  5.6031050210293607E+000                 -4.8058222566449986E+000                  8.9554753497452761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2716752094676489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.6735323045357724E+000                  1.8663171354067141E+000                  5.6061941602253444E+000                 -4.8000591858598280E+000                  8.9645854624408301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5539175218048491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.6088266246671754E+000                  1.8642034948420230E+000                  5.6092834260378703E+000                 -4.7942887545644988E+000                  8.9737044627659337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8705497881170213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.5435243841549280E+000                  1.8620673981630138E+000                  5.6123728616575130E+000                 -4.7885108200979287E+000                  8.9828325411909731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2256846486388264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.4776239522050734E+000                  1.8599084328859297E+000                  5.6154625143016021E+000                 -4.7827252384709906E+000                  8.9919698942320778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6239184096597696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.4111237976267645E+000                  1.8577261742637841E+000                  5.6185524353446086E+000                 -4.7769318640627469E+000                  9.0011167249218929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0703871897247905E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.3440224919972792E+000                  1.8555201847600828E+000                  5.6216426803944195E+000                 -4.7711305492760108E+000                  9.0102732431336090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5708295309627699E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.2763187132079796E+000                  1.8532900135055961E+000                  5.6247333095278069E+000                 -4.7653211421053259E+000                  9.0194396659016274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1316562764690733E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.2080112491103066E+000                  1.8510351957382141E+000                  5.6278243876451501E+000                 -4.7595034864705745E+000                  9.0286162177591205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7600285163375895E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.1390990012656683E+000                  1.8487552522103190E+000                  5.6309159845714589E+000                 -4.7536774242700872E+000                  9.0378031310934208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4639444730803696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.0695809888107402E+000                  1.8464496885525741E+000                  5.6340081749313367E+000                 -4.7478427948217741E+000                  9.0470006466261150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2523363920619117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  8.9994563508272254E+000                  1.8441179945509223E+000                  5.6371010378974553E+000                 -4.7419994339045175E+000                  9.0562090140210874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1351785711557734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  8.9287243487462771E+000                  1.8417596433863272E+000                  5.6401946565136596E+000                 -4.7361471722955493E+000                  9.0654284924240756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1236077116272235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  8.8573843702372219E+000                  1.8393740908861904E+000                  5.6432891155162626E+000                 -4.7302858318516936E+000                  9.0746593509279183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0230056608752292E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  8.7854359333070544E+000                  1.8369607747572716E+000                  5.6463844932437590E+000                 -4.7244152129008157E+000                  9.0839018690557225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1468400902978994E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  8.7128786905321096E+000                  1.8345191138454642E+000                  5.6494681285734414E+000                 -4.7185178579837812E+000                  9.0931563372628439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2849329290874234E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  8.6397124334381648E+000                  1.8320486062464250E+000                  5.6524978848526279E+000                 -4.7125361926902789E+000                  9.1024230491131846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4370705671118365E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  8.5659370969475663E+000                  1.8295490677285418E+000                  5.6554782738085647E+000                 -4.7064756340910883E+000                  9.1117022734491293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6045724997666091E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  8.4915527627461405E+000                  1.8270202826835285E+000                  5.6584132962987930E+000                 -4.7003409960517617E+000                  9.1209942565157593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7888771823778896E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  8.4165596632520430E+000                  1.8244620057011351E+000                  5.6613065095386697E+000                 -4.6941365673566970E+000                  9.1302992237888621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9915520626152733E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  8.3409581865003126E+000                  1.8218739628823486E+000                  5.6641610744803863E+000                 -4.6878661656916405E+000                  9.1396173815616404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2143038099572683E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.2647488812270709E+000                  1.8192558529792080E+000                  5.6669797971427407E+000                 -4.6815331846569501E+000                  9.1489489183535646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4589891944006559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.1879324621406422E+000                  1.8166073483806275E+000                  5.6697651646300526E+000                 -4.6751406343879127E+000                  9.1582940061599736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7276266238283793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.1105098153272888E+000                  1.8139280959621937E+000                  5.6725193764513842E+000                 -4.6686911776837201E+000                  9.1676528015168479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0224083285595406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  8.0324820044760639E+000                  1.8112177178349016E+000                  5.6752443716408427E+000                 -4.6621871618381716E+000                  9.1770254461206200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3457131605108619E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  7.9538502818338195E+000                  1.8084758121435307E+000                  5.6779419304335157E+000                 -4.6556307538437558E+000                  9.1864120671943912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7001282486729239E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  7.8746160970452799E+000                  1.8057019529995118E+000                  5.6806137130566707E+000                 -4.6490239902095718E+000                  9.1958127780625105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0884693080348715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  7.7947811041573436E+000                  1.8028956900380146E+000                  5.6832612476403348E+000                 -4.6423687574068504E+000                  9.2052276788120704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5137977573064695E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  7.7143471688155945E+000                  1.8000565480973232E+000                  5.6858859394205927E+000                 -4.6356668018265861E+000                  9.2146568569013905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9794409956423415E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  7.6333163757036839E+000                  1.7971840268356349E+000                  5.6884890823466145E+000                 -4.6289197430625366E+000                  9.2241003877187815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4890146901700872E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  7.5516910361709568E+000                  1.7942776002541978E+000                  5.6910718692832880E+000                 -4.6221290857978223E+000                  9.2335583350443446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0464468497151727E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  7.4694736970252942E+000                  1.7913367161625458E+000                  5.6936354009743111E+000                 -4.6152962306217180E+000                  9.2430307511566010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6560038036794146E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  7.3866671541674593E+000                  1.7883607957193861E+000                  5.6961806940471691E+000                 -4.6084224838499619E+000                  9.2525176768160033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3223182463936475E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  7.3032744635139508E+000                  1.7853492327804508E+000                  5.6987086882275522E+000                 -4.6015090661400837E+000                  9.2620191415020088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0504195211254551E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  7.2192989503009235E+000                  1.7823013930883969E+000                  5.7012202530725347E+000                 -4.5945571205072726E+000                  9.2715351637293768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8457663681577044E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  7.1347442186460110E+000                  1.7792166133665115E+000                  5.7037162049444960E+000                 -4.5875677348715067E+000                  9.2810657513348200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7142852293267682E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  7.0496141614109655E+000                  1.7760942002033637E+000                  5.7061973328881148E+000                 -4.5805419767768152E+000                  9.2906109017374341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0662415865323124E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  6.9639129705010072E+000                  1.7729334286242784E+000                  5.7086644108866302E+000                 -4.5734809091380928E+000                  9.3001706022166601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1697159565568003E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  6.8776451470716502E+000                  1.7697335404412271E+000                  5.7111181975160594E+000                 -4.5663855887424658E+000                  9.3097448303446662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2826128859244095E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  6.7908155098854861E+000                  1.7664937424248985E+000                  5.7135594355044601E+000                 -4.5592570646096640E+000                  9.3193335544660520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4057601645575750E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  6.7034292055091500E+000                  1.7632132044269944E+000                  5.7159888516728836E+000                 -4.5520963770474498E+000                  9.3289367340508225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5400580311199000E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  6.6154917198191150E+000                  1.7598910574212312E+000                  5.7184071572157640E+000                 -4.5449045572536120E+000                  9.3385543200034036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6864856344398907E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  6.5270088899471252E+000                  1.7565263914172116E+000                  5.7208150482365108E+000                 -4.5376826273019031E+000                  9.3481862549782768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8461080989512128E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  6.4379869166860439E+000                  1.7531182532335103E+000                  5.7232132064314989E+000                 -4.5304316008799033E+000                  9.3578324736972718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0200842494023254E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  6.3484323774864331E+000                  1.7496656441161147E+000                  5.7256022998347715E+000                 -4.5231524838043482E+000                  9.3674929033085697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2096750606693602E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  6.2583522392322761E+000                  1.7461675171577100E+000                  5.7279829772034914E+000                 -4.5158462644586761E+000                  9.3771674640094229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4162524891000241E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  6.1677538674839365E+000                  1.7426227744518670E+000                  5.7303558505032841E+000                 -4.5085138884609997E+000                  9.3868560697516408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6413080932003341E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  6.0766450387985049E+000                  1.7390302643574205E+000                  5.7327214838567473E+000                 -4.5011562426544929E+000                  9.3965586286958693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8864623579364895E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  5.9850339554374399E+000                  1.7353887787767306E+000                  5.7350803959254053E+000                 -4.4937741578343084E+000                  9.4062750435396847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1534755063551724E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  5.8929292607359871E+000                  1.7316970502180118E+000                  5.7374330633590853E+000                 -4.4863684130158266E+000                  9.4160052118163868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4442592840866619E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  5.8003400551550044E+000                  1.7279537486078667E+000                  5.7397799237886664E+000                 -4.4789397391320600E+000                  9.4257490261660255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7608896958216620E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  5.7072759130696777E+000                  1.7241574778362760E+000                  5.7421213784069538E+000                 -4.4714888224062941E+000                  9.4355063745873320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1056207558145015E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  5.6137469001754887E+000                  1.7203067720049436E+000                  5.7444577942300281E+000                 -4.4640163078997395E+000                  9.4452771407365379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4808993247610016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  5.5197635904514142E+000                  1.7164000913024431E+000                  5.7467895061398258E+000                 -4.4565228012050095E+000                  9.4550612042330808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8893811456062513E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  5.4253370846268929E+000                  1.7124358175682910E+000                  5.7491168187410606E+000                 -4.4490088703749953E+000                  9.4648584408692820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3339481462006333E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  5.3304790302648923E+000                  1.7084122495154805E+000                  5.7514400087418718E+000                 -4.4414750490058745E+000                  9.4746687227564106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8177272025985550E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  5.2352016428564889E+000                  1.7043275975374867E+000                  5.7537593366309840E+000                 -4.4339218521616113E+000                  9.4844919184435277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3441120219253852E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  5.1395177279805813E+000                  1.7001799779328326E+000                  5.7560750637866267E+000                 -4.4263497997686434E+000                  9.4943278930216888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9167885262369279E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  5.0434407045932588E+000                  1.6959674064107058E+000                  5.7583874589899393E+000                 -4.4187594253829410E+000                  9.5041765082285963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5397615387643846E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.9469846296181208E+000                  1.6916877909483181E+000                  5.7606967975588876E+000                 -4.4111512748799528E+000                  9.5140376224716263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2173828128427922E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.8501642256245292E+000                  1.6873389241088965E+000                  5.7630033605028501E+000                 -4.4035259054510556E+000                  9.5239110907944795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9543815534854670E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7529949094831787E+000                  1.6829184746570527E+000                  5.7653074339013273E+000                 -4.3958838847763619E+000                  9.5337967649409325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7558977292725467E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.6554928213144189E+000                  1.6784239783555353E+000                  5.7676093084951985E+000                 -4.3882257899242774E+000                  9.5436944934980978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0627518471715853E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.5576748549750148E+000                  1.6738528279082223E+000                  5.7699092794192088E+000                 -4.3805522066925864E+000                  9.5536041220584877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1575317805828056E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.4595586902504971E+000                  1.6692022619488069E+000                  5.7722076460027125E+000                 -4.3728637290627592E+000                  9.5635254933986431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2605900067247020E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.3611628269055993E+000                  1.6644693529632066E+000                  5.7745047116206738E+000                 -4.3651609587084392E+000                  9.5734584476754829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3726447326884740E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.2625066207283648E+000                  1.6596509940172821E+000                  5.7768007822603265E+000                 -4.3574445028219762E+000                  9.5834028225547776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4944770699663001E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.1636103234938346E+000                  1.6547438842526103E+000                  5.7790961550172124E+000                 -4.3497149582480734E+000                  9.5933584532517955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6269361956710523E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.0644951256462987E+000                  1.6497445130882755E+000                  5.7813911039934194E+000                 -4.3419728919752547E+000                  9.6033251726487077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7709446642045590E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.9651831997120097E+000                  1.6446491428993428E+000                  5.7836858774811981E+000                 -4.3342188363979082E+000                  9.6133028114962631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9275044770464286E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.8656977463123079E+000                  1.6394537898884514E+000                  5.7859807000474648E+000                 -4.3264532922962164E+000                  9.6232911986021925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0977038375907632E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.7660630431559379E+000                  1.6341542028258027E+000                  5.7882757743628304E+000                 -4.3186767318195924E+000                  9.6332901609986639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2827244644933195E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.6663044973242784E+000                  1.6287458393723795E+000                  5.7905712827660825E+000                 -4.3108896005377062E+000                  9.6432995240875226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4838495112689702E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.5664487011612227E+000                  1.6232238396655163E+000                  5.7928673885800590E+000                 -4.3030923191612453E+000                  9.6533191117609487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7024721287899591E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.4665234921629038E+000                  1.6175829967882434E+000                  5.7951642372574410E+000                 -4.2952852850591272E+000                  9.6633487464937620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9401047329609484E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.3665580172694236E+000                  1.6118177236763864E+000                  5.7974619574485757E+000                 -4.2874688736889048E+000                  9.6733882494157477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1983890269841167E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.2665828017993399E+000                  1.6059220159263581E+000                  5.7997606620333855E+000                 -4.2796434399928325E+000                  9.6834374403683121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4791068481698485E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.1666298236152688E+000                  1.5998894098884395E+000                  5.8020604503201110E+000                 -4.2718093210518049E+000                  9.6934961379382738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7841920233380618E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0667325931048577E+000                  1.5937129352957069E+000                  5.8043614166679136E+000                 -4.2639668462895397E+000                  9.7035641594678079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1157439274385081E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.9669262396175138E+000                  1.5873850614433360E+000                  5.8066636593578531E+000                 -4.2561163508760318E+000                  9.7136413210499288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4760425189668237E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8672476051016469E+000                  1.5808976358079492E+000                  5.8089672820584051E+000                 -4.2482581783651243E+000                  9.7237274375322045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8675641414228455E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
