                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1579                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1841970432575114E+007                  5.4983361807322331E+002                  4.5164904373966610E+003                  5.3273123765826749E+004                  3.7696849206588450E+002                 -3.3732887414885879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1885916381279505E-001                  5.5635366672864428E-001                  0.0000000000000000E+000                  2.0041956620899526E-001                  2.0290325456562626E-002                  1.4842324027330132E+001                 -9.4632483211481005E-007                  7.0428491663021706E+000                  2.0866720719463566E-004                  6.0097821368877744E+000                  1.1146801221169416E+000                  6.7786239446266036E-002                  4.7983651784294928E-001                  6.6665620204308385E-002                  3.9387573761532084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9013570555384282E+007                  2.5832801679570514E+002                  2.7860810438998658E+006                  5.4366898002620932E+004                  2.9536774519411822E+004                  1.5313073984864979E+004                  2.0217370001686684E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7370416612303244E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1293                  1.9622448474686649E+000                 -8.1636259193187510E-001                  8.0405328317549571E+000                  2.5626455685144798E+000                  1.8455905586930061E+001                  0.0000000000000000E+000                  9.8061275437300777E-001                  1.9387245626992233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8548718839371733E-001 
                                    1294                  1.9621861942285121E+000                 -8.1637180835464207E-001                  8.0405416897917590E+000                  2.5626646336720591E+000                  1.8455934487299629E+001                  0.0000000000000000E+000                  9.8061275373402690E-001                  1.9387246265973102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8564374174653939E-001 
                                    1295                  1.9621275409883590E+000                 -8.1638102495958353E-001                  8.0405483333312215E+000                  2.5626789324305297E+000                  1.8455956162506656E+001                  0.0000000000000000E+000                  9.8061275325471020E-001                  1.9387246745289799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8576124154968826E-001 
                                    1296                  1.9620982143682837E+000                 -8.1638563333037650E-001                  8.0405527623445465E+000                  2.5626884647184380E+000                  1.8455970612441543E+001                  0.0000000000000000E+000                  9.8061275293513850E-001                  1.9387247064861501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8583961471389138E-001 
                                    1297                  1.9620688877482075E+000                 -8.1639024174672270E-001                  8.0405560841075090E+000                  2.5626956139065817E+000                  1.8455981449874525E+001                  0.0000000000000000E+000                  9.8061275269544579E-001                  1.9387247304554212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8589841580604133E-001 
                                    1298                  1.9620542244381682E+000                 -8.1639254597198063E-001                  8.0405582986129058E+000                  2.5627003799777852E+000                  1.8455988674779636E+001                  0.0000000000000000E+000                  9.8061275253564373E-001                  1.9387247464356272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8593762653224985E-001 
                                    1299                  1.9620395611281312E+000                 -8.1639485020862546E-001                  8.0405599594926951E+000                  2.5627039545241717E+000                  1.8455994093453395E+001                  0.0000000000000000E+000                  9.8061275241578838E-001                  1.9387247584211620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8596703988435226E-001 
                                    1300                  1.9620322294731110E+000                 -8.1639600233121934E-001                  8.0405610667450773E+000                  2.5627063375417327E+000                  1.8455997705890329E+001                  0.0000000000000000E+000                  9.8061275233588319E-001                  1.9387247664116813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8598665128638048E-001 
                                    1301                  1.9620248978180921E+000                 -8.1639715445665995E-001                  8.0405618971845492E+000                  2.5627081248028643E+000                  1.8456000415216625E+001                  0.0000000000000000E+000                  9.8061275227595357E-001                  1.9387247724046430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8600136116485902E-001 
                                    1302                  1.9620212319905819E+000                 -8.1639773052044862E-001                  8.0405624508106612E+000                  2.5627093163070884E+000                  1.8456002221431216E+001                  0.0000000000000000E+000                  9.8061275223600020E-001                  1.9387247763999804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8601116837591078E-001 
                                    1303                  1.9620175661630719E+000                 -8.1639830658494883E-001                  8.0405628660302906E+000                  2.5627102099347159E+000                  1.8456003576091803E+001                  0.0000000000000000E+000                  9.8061275220603494E-001                  1.9387247793965057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8601852411593930E-001 
                                    1304                  1.9620157332493158E+000                 -8.1639859461746667E-001                  8.0405631428433288E+000                  2.5627108056856902E+000                  1.8456004479197958E+001                  0.0000000000000000E+000                  9.8061275218605792E-001                  1.9387247813942077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8602342809905018E-001 
                                    1305                  1.9620139003355606E+000                 -8.1639888265016169E-001                  8.0405633504531178E+000                  2.5627112524987528E+000                  1.8456005156527606E+001                  0.0000000000000000E+000                  9.8061275217107502E-001                  1.9387247828924981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8602710616927753E-001 
                                    1306                  1.9620129838786842E+000                 -8.1639902666657638E-001                  8.0405634888596307E+000                  2.5627115503738951E+000                  1.8456005608080396E+001                  0.0000000000000000E+000                  9.8061275216108679E-001                  1.9387247838913213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8602955825515460E-001 
                                    1307                  1.9620120674218069E+000                 -8.1639917068303580E-001                  8.0405635926645189E+000                  2.5627117737800891E+000                  1.8456005946745083E+001                  0.0000000000000000E+000                  9.8061275215359522E-001                  1.9387247846404776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8603139734019783E-001 
                                    1308                  1.9620116091933677E+000                 -8.1639924269128106E-001                  8.0405636618677736E+000                  2.5627119227177153E+000                  1.8456006172521537E+001                  0.0000000000000000E+000                  9.8061275214860111E-001                  1.9387247851398892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8603262340683610E-001 
                                    1309                  1.9620111509649310E+000                 -8.1639931469953853E-001                  8.0405637137702151E+000                  2.5627120344209691E+000                  1.8456006341853765E+001                  0.0000000000000000E+000                  9.8061275214485566E-001                  1.9387247855144341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8603354296203164E-001 
                                    1310                  1.9620109218507111E+000                 -8.1639935070367031E-001                  8.0405637397214367E+000                  2.5627120902722620E+000                  1.8456006426519910E+001                  0.0000000000000000E+000                  9.8061275214298282E-001                  1.9387247857017176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8603400274101947E-001 
                                    1311                  1.9620108072936011E+000                 -8.1639936870573704E-001                  8.0405637570222499E+000                  2.5627121275069817E+000                  1.8456006482964138E+001                  0.0000000000000000E+000                  9.8061275214173405E-001                  1.9387247858265955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8603430926139616E-001 
                                    1312                  1.9620106927364909E+000                 -8.1639938670780676E-001                  8.0405637699978616E+000                  2.5627121554324983E+000                  1.8456006525296868E+001                  0.0000000000000000E+000                  9.8061275214079768E-001                  1.9387247859202317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8603453915157828E-001 
                                    1313                  1.9620106354579361E+000                 -8.1639939570884090E-001                  8.0405637786482700E+000                  2.5627121740496226E+000                  1.8456006553518854E+001                  0.0000000000000000E+000                  9.8061275214017352E-001                  1.9387247859826484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8603469241196097E-001 
                                    1314                  1.9620105781793797E+000                 -8.1639940470987660E-001                  8.0405637872986748E+000                  2.5627121926669711E+000                  1.8456006581741001E+001                  0.0000000000000000E+000                  9.8061275213954913E-001                  1.9387247860450874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8603484567260464E-001 
                                    1315                  1.9620105209008247E+000                 -8.1639941371090907E-001                  8.0405637959490814E+000                  2.5627122112841230E+000                  1.8456006609963197E+001                  0.0000000000000000E+000                  9.8061275213892485E-001                  1.9387247861075152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8603499893323003E-001 
                                    1316                  1.9620104636222688E+000                 -8.1639942271194477E-001                  8.0405638045994881E+000                  2.5627122299013183E+000                  1.8456006638185176E+001                  0.0000000000000000E+000                  9.8061275213830068E-001                  1.9387247861699319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8603515219401584E-001 
                                    1317                  1.9620104063437136E+000                 -8.1639943171298046E-001                  8.0405638132498947E+000                  2.5627122485185319E+000                  1.8456006666407479E+001                  0.0000000000000000E+000                  9.8061275213767640E-001                  1.9387247862323598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8603530545494140E-001 
                                    1318                  1.9620103490651575E+000                 -8.1639944071401604E-001                  8.0405638219003031E+000                  2.5627122671356717E+000                  1.8456006694629298E+001                  0.0000000000000000E+000                  9.8061275213705190E-001                  1.9387247862948098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8603545871595384E-001 
                                    1319                  1.9620102917866029E+000                 -8.1639944971505019E-001                  8.0405638305507079E+000                  2.5627122857530198E+000                  1.8456006722851637E+001                  0.0000000000000000E+000                  9.8061275213642785E-001                  1.9387247863572155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8603561197721413E-001 
                                    1320                  1.9620102345080483E+000                 -8.1639945871608588E-001                  8.0405638437530538E+000                  2.6480927986433342E+000                  1.8456006765184334E+001                  5.4458842104510690E-032                  2.1885920604628678E-001                  7.8114079395371316E-001                  9.3727239458251700E-059                  6.5766132979193614E-016                  3.0767434880468064E-003 
                                    1321                  1.9620101199509385E+000                 -8.1639947350519548E-001                  8.0405638613295132E+000                  2.6480928354035820E+000                  1.8456006821628449E+001                  5.4459057215565546E-032                  2.1885920604628673E-001                  7.8114079395371327E-001                  9.3727995457308510E-059                  6.5766422675858646E-016                  3.0767486227578989E-003 
                                    1322                  1.9620100053938285E+000                 -8.1639948829430364E-001                  8.0405638876942014E+000                  2.6480928905437637E+000                  1.8456006906294487E+001                  5.4459487438622798E-032                  2.1885920604628661E-001                  7.8114079395371339E-001                  9.3729499689474001E-059                  6.5766987109870734E-016                  3.0767563248372876E-003 
                                    1323                  1.9620097762796092E+000                 -8.1639951787252296E-001                  8.0405639404235707E+000                  2.6480930008246020E+000                  1.8456007075626765E+001                  5.4459917664000689E-032                  2.1885920604628653E-001                  7.8114079395371350E-001                  9.3731027278566560E-059                  6.5767596431394927E-016                  3.0767717290574935E-003 
                                    1324                  1.9620093180511697E+000                 -8.1639957702896304E-001                  8.0405640458822827E+000                  2.6480932213858188E+000                  1.8456007414291097E+001                  5.4460347892530975E-032                  2.1885920604628642E-001                  7.8114079395371361E-001                  9.3732601565266570E-059                  6.5768295526954305E-016                  3.0768025377103220E-003 
                                    1325                  1.9620084015942920E+000                 -8.1639969534185397E-001                  8.0405642567996018E+000                  2.6480936625078417E+000                  1.8456008091619100E+001                  5.4460778124924532E-032                  2.1885920604628628E-001                  7.8114079395371372E-001                  9.3734269228732869E-059                  6.5769174170031871E-016                  3.0768641558865562E-003 
                                    1326                  1.9620065686805368E+000                 -8.1639993196768679E-001                  8.0405646786338227E+000                  2.6480945447513609E+000                  1.8456009446274130E+001                  5.4461208362123863E-032                  2.1885920604628620E-001                  7.8114079395371383E-001                  9.3736123627579037E-059                  6.5770411911320080E-016                  3.0769873957378815E-003 
                                    1327                  1.9620029028530266E+000                 -8.1640040521955315E-001                  8.0405655223005876E+000                  2.6480963092338032E+000                  1.8456012155578239E+001                  5.4461638605774730E-032                  2.1885920604628609E-001                  7.8114079395371394E-001                  9.3738351482323585E-059                  6.5772367865781627E-016                  3.0772338893989655E-003 
                                    1328                  1.9619955711980064E+000                 -8.1640135172408024E-001                  8.0405672096274134E+000                  2.6480998381816940E+000                  1.8456017574162487E+001                  5.4462068859049867E-032                  2.1885920604628598E-001                  7.8114079395371405E-001                  9.3741326245786472E-059                  6.5775760314166153E-016                  3.0777269325803574E-003 
                                    1329                  1.9619809078879691E+000                 -8.1640324473631765E-001                  8.0405694736722833E+000                  2.6481045733180504E+000                  1.8456024844800247E+001                  5.4462499128234821E-032                  2.1885920604628589E-001                  7.8114079395371405E-001                  9.3744811697847580E-059                  6.5780134949023326E-016                  3.0783886163682941E-003 
                                    1330                  1.9619660582908705E+000                 -8.1640516180227030E-001                  8.0405728625648827E+000                  2.6481116609882052E+000                  1.8456035727693461E+001                  5.4463139157853199E-032                  2.1885920604628570E-001                  7.8114079395371427E-001                  9.3750015234707441E-059                  6.5786678716044899E-016                  3.0793793044243392E-003 
                                    1331                  1.9619367316707961E+000                 -8.1640894784807594E-001                  8.0405784725289244E+000                  2.6481233939183064E+000                  1.8456053743228654E+001                  5.4463678416490664E-032                  2.1885920604628559E-001                  7.8114079395371439E-001                  9.3756838565956905E-059                  6.5796884139302416E-016                  3.0810199716073067E-003 
                                    1332                  1.9618929280277440E+000                 -8.1641460289888279E-001                  8.0405863320231532E+000                  2.6481398316557980E+000                  1.8456078982828927E+001                  5.4464740798522769E-032                  2.1885920604628531E-001                  7.8114079395371472E-001                  9.3767455453400083E-059                  6.5811555246788207E-016                  3.0833199638193184E-003 
                                    1333                  1.9618342747875912E+000                 -8.1642217509217441E-001                  8.0405953303829705E+000                  2.6481586514340019E+000                  1.8456107879883216E+001                  5.4466565351668394E-032                  2.1885920604628484E-001                  7.8114079395371516E-001                  9.3781706675349736E-059                  6.5829091295457787E-016                  3.0859552936399214E-003 
                                    1334                  1.9617756215474402E+000                 -8.1642974735341167E-001                  8.0406088274588097E+000                  2.6481868796496326E+000                  1.8456151223586847E+001                  5.4470214499218512E-032                  2.1885920604628395E-001                  7.8114079395371605E-001                  9.3806228901052653E-059                  6.5856506006259934E-016                  3.0899122709252295E-003 
                                    1335                  1.9616583150671383E+000                 -8.1644489207978688E-001                  8.0406268226026647E+000                  2.6482245162896110E+000                  1.8456209013067930E+001                  5.4477513021057752E-032                  2.1885920604628212E-001                  7.8114079395371783E-001                  9.3847315509869114E-059                  6.5896017451823065E-016                  3.0951956840530232E-003 
                                    1336                  1.9615410085868346E+000                 -8.1646003707809311E-001                  8.0406538134634147E+000                  2.6482809654442336E+000                  1.8456295689780276E+001                  5.4492110743620912E-032                  2.1885920604627845E-001                  7.8114079395372160E-001                  9.3921552133614802E-059                  6.5959740856645355E-016                  3.1031367786325923E-003 
                                    1337                  1.9613063956262253E+000                 -8.1649032789101272E-001                  8.0406897974503639E+000                  2.6483562270631671E+000                  1.8456411250240418E+001                  5.4521310011343991E-032                  2.1885920604627115E-001                  7.8114079395372882E-001                  9.4054188566603143E-059                  6.6056582319736602E-016                  3.1137547960331576E-003 
                                    1338                  1.9610717826656163E+000                 -8.1652061979287860E-001                  8.0407437660148933E+000                  2.6484690962825619E+000                  1.8456584560909388E+001                  5.4579719922828969E-032                  2.1885920604625653E-001                  7.8114079395374347E-001                  9.4303867820550566E-059                  6.6219786382995192E-016                  3.1297460794037502E-003 
                                    1339                  1.9606025567444003E+000                 -8.1658120686751967E-001                  8.0408157088047485E+000                  2.6486195729128750E+000                  1.8456815607878848E+001                  5.4696603235402897E-032                  2.1885920604622733E-001                  7.8114079395377267E-001                  9.4772570371347650E-059                  6.6485282463416381E-016                  3.1511882979275308E-003 
                                    1340                  1.9601333308231867E+000                 -8.1664179830764794E-001                  8.0409235933597589E+000                  2.6488451951242697E+000                  1.8457162058381137E+001                  5.4930556964982497E-032                  2.1885920604616899E-001                  7.8114079395383107E-001                  9.5682465258335961E-059                  6.6956350092689513E-016                  3.1836115213984880E-003 
                                    1341                  1.9591948789807576E+000                 -8.1676299431700705E-001                  8.0410673783549633E+000                  2.6491459622528213E+000                  1.8457623856974486E+001                  5.5399502520099814E-032                  2.1885920604605250E-001                  7.8114079395394753E-001                  9.7455363892436011E-059                  6.7779710221238409E-016                  3.2273320719189481E-003 
                                    1342                  1.9582564271383285E+000                 -8.1688420786603555E-001                  8.0412829375984334E+000                  2.6495967428109304E+000                  1.8458316076121861E+001                  5.6340441052865180E-032                  2.1885920604582002E-001                  7.8114079395418001E-001                  1.0099929605386865E-058                  6.9316479402824794E-016                  3.2939756934853319E-003 
                                    1343                  1.9563795234534707E+000                 -8.1712668784433928E-001                  8.0415701064603446E+000                  2.6501975349054323E+000                  1.8459238495583737E+001                  5.8239212658692779E-032                  2.1885920604535675E-001                  7.8114079395464331E-001                  1.0821475644679299E-058                  7.2186951019096116E-016                  3.3848543833225734E-003 
                                    1344                  1.9545026197686164E+000                 -8.1736923860362176E-001                  8.0420003889029488E+000                  2.6510972489030440E+000                  1.8460620218293080E+001                  6.2086534105939846E-032                  2.1885920604443374E-001                  7.8114079395556624E-001                  1.2348498984384466E-058                  7.7816963105022112E-016                  3.5256160027092127E-003 
                                    1345                  1.9507488123989059E+000                 -8.1785455455688660E-001                  8.0429157528044630E+000                  2.6530099460630390E+000                  1.8463558617928957E+001                  7.4833741561675183E-032                  2.1885920604150430E-001                  7.8114079395849567E-001                  1.8095246458033804E-058                  9.6039964582077551E-016                  3.8443252031583287E-003 
                                    1346                  1.9424991291880458E+000                 -8.1892214761828275E-001                  8.0437991390389403E+000                  2.6548626862230864E+000                  1.8466400516782684E+001                  9.8767344808324424E-032                  2.1885920603666986E-001                  7.8114079396333014E-001                  3.1784947856574512E-058                  1.2968460615633015E-015                  4.1786324313151813E-003 
                                    1347                  1.9391272223071867E+000                 -8.1935891345475342E-001                  8.0446513927470225E+000                  2.6566446968363828E+000                  1.8469137678398162E+001                  1.2807348644254263E-031                  2.1885920603122233E-001                  7.8114079396877767E-001                  5.3877105350727780E-058                  1.7190757200751482E-015                  4.5278721217721380E-003 
                                    1348                  1.9312594395851779E+000                 -8.2037897869395615E-001                  8.0460948436140889E+000                  2.6596654178989239E+000                  1.8473776148678567E+001                  2.0982343889061764E-031                  2.1885920601896575E-001                  7.8114079398103420E-001                  1.4659092465158907E-057                  2.9233092753770936E-015                  5.1855143474546332E-003 
                                    1349                  1.9200197499823093E+000                 -8.2183855805320560E-001                  8.0477000376010341E+000                  2.6630319445567663E+000                  1.8478941270399392E+001                  3.8611335970406777E-031                  2.1885920600065675E-001                  7.8114079399934322E-001                  5.0397505199446992E-057                  5.6069430980114313E-015                  6.0267617061594636E-003 
                                    1350                  1.9099040293397298E+000                 -8.2315459312007278E-001                  8.0490454110205807E+000                  2.6658562089764350E+000                  1.8483273078665324E+001                  0.0000000000000000E+000                  2.1885920598188296E-001                  7.8114079401811698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8333761268788845E-003 
                                    1351                  1.9020362466177225E+000                 -8.2417979921020579E-001                  8.0503293810465593E+000                  2.6685493091439638E+000                  1.8487405565302453E+001                  0.0000000000000000E+000                  2.1885920596147510E-001                  7.8114079403852488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7008998202274560E-003 
                                    1352                  1.8926718403103808E+000                 -8.2540192690759207E-001                  8.0516463567480852E+000                  2.6713153915970782E+000                  1.8491647908011590E+001                  0.0000000000000000E+000                  2.1885920593758240E-001                  7.8114079406241754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7023569796078216E-003 
                                    1353                  1.8842871112468413E+000                 -8.2649799322679030E-001                  8.0529131982527815E+000                  2.6739761804527205E+000                  1.8495729102365171E+001                  0.0000000000000000E+000                  2.1885920591210112E-001                  7.8114079408789894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7851090086121181E-003 
                                    1354                  1.8755297275582596E+000                 -8.2764462861876376E-001                  8.0542089207679783E+000                  2.6766991947914005E+000                  1.8499905048898810E+001                  0.0000000000000000E+000                  2.1885920588343133E-001                  7.8114079411656867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1028375362093504E-002 
                                    1355                  1.8666836840272707E+000                 -8.2880484038667124E-001                  8.0552258980425577E+000                  2.6788402404331313E+000                  1.8503186207933901E+001                  0.0000000000000000E+000                  2.1885920585891433E-001                  7.8114079414108573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2111173434937273E-002 
                                    1356                  1.8616618542168613E+000                 -8.2946437797135786E-001                  8.0562662418210156E+000                  2.6810252060746027E+000                  1.8506538397539401E+001                  0.0000000000000000E+000                  2.1885920583266161E-001                  7.8114079416733839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3325712595990748E-002 
                                    1357                  1.8524551662311179E+000                 -8.3067525698718658E-001                  8.0572420831510350E+000                  2.6830820353935803E+000                  1.8509689326590877E+001                  0.0000000000000000E+000                  2.1885920580610371E-001                  7.8114079419389626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4573021942859357E-002 
                                    1358                  1.8482703080557796E+000                 -8.3122640123811631E-001                  8.0582760273415612E+000                  2.6852539330779175E+000                  1.8513021657934111E+001                  0.0000000000000000E+000                  2.1885920577701276E-001                  7.8114079422298721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6018297330655899E-002 
                                    1359                  1.8382266484349670E+000                 -8.3255110002075206E-001                  8.0596996684648552E+000                  2.6882523174182111E+000                  1.8517617177281632E+001                  0.0000000000000000E+000                  2.1885920573396936E-001                  7.8114079426603067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8239965345828238E-002 
                                    1360                  1.8286014746317014E+000                 -8.3382322770748096E-001                  8.0607858327830879E+000                  2.6905439394870334E+000                  1.8521127086552486E+001                  0.0000000000000000E+000                  2.1885920569898895E-001                  7.8114079430101102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0134885350821051E-002 
                                    1361                  1.8231611590037760E+000                 -8.3454341261747966E-001                  8.0615982053005979E+000                  2.6922557869483170E+000                  1.8523750566293135E+001                  0.0000000000000000E+000                  2.1885920567192169E-001                  7.8114079432807837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1676172088022794E-002 
                                    1362                  1.8173023575583145E+000                 -8.3531994909710150E-001                  8.0629350322589648E+000                  2.6950676379418459E+000                  1.8528063567634920E+001                  0.0000000000000000E+000                  2.1885920562578964E-001                  7.8114079437421036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4465888744780378E-002 
                                    1363                  1.8045099290769782E+000                 -8.3701899704035454E-001                  8.0643436823376753E+000                  2.6980450387001502E+000                  1.8532621255600912E+001                  0.0000000000000000E+000                  2.1885920557370064E-001                  7.8114079442629936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7785987021187231E-002 
                                    1364                  1.7975608758199730E+000                 -8.3794399056301183E-001                  8.0655786760184718E+000                  2.7006483704200899E+000                  1.8536611333536804E+001                  0.0000000000000000E+000                  2.1885920552635033E-001                  7.8114079447364970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1054343546447052E-002 
                                    1365                  1.7871372959344638E+000                 -8.3933425873790790E-001                  8.0667597699477263E+000                  2.7031456585269154E+000                  1.8540434134453811E+001                  0.0000000000000000E+000                  2.1885920547877388E-001                  7.8114079452122609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4530535135030842E-002 
                                    1366                  1.7808831480031611E+000                 -8.4017004010291363E-001                  8.0676919721356448E+000                  2.7051142021996801E+000                  1.8543449404175689E+001                  0.0000000000000000E+000                  2.1885920544012694E-001                  7.8114079455987306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7539101210889013E-002 
                                    1367                  1.7739340947461559E+000                 -8.4110014153043511E-001                  8.0689221695912821E+000                  2.7077105446969605E+000                  1.8547427555346307E+001                  0.0000000000000000E+000                  2.1885920538754816E-001                  7.8114079461245178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1902992595879214E-002 
                                    1368                  1.7634044430672617E+000                 -8.4251246767689159E-001                  8.0703846046481420E+000                  2.7108025027327938E+000                  1.8552161860148086E+001                  0.0000000000000000E+000                  2.1885920532229003E-001                  7.8114079467771003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7738103209977435E-002 
                                    1369                  1.7530710692324682E+000                 -8.4390201725382019E-001                  8.0716406325539864E+000                  2.7134615816415679E+000                  1.8556231369963754E+001                  0.0000000000000000E+000                  2.1885920526396227E-001                  7.8114079473603770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3377148602279233E-002 
                                    1370                  1.7454133011227526E+000                 -8.4493408501134937E-001                  8.0727191281154376E+000                  2.7157435957386475E+000                  1.8559724885713095E+001                  0.0000000000000000E+000                  2.1885920521243271E-001                  7.8114079478756726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8732998284912345E-002 
                                    1371                  1.7375710084802725E+000                 -8.4599310366729363E-001                  8.0737750632304408E+000                  2.7179792267480378E+000                  1.8563146728805457E+001                  0.0000000000000000E+000                  2.1885920516056498E-001                  7.8114079483943499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4483317123604639E-002 
                                    1372                  1.7301900271697017E+000                 -8.4699178215285043E-001                  8.0746684540009728E+000                  2.7198722573342429E+000                  1.8566043346818795E+001                  0.0000000000000000E+000                  2.1885920511557172E-001                  7.8114079488442822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9774633105137054E-002 
                                    1373                  1.7246542911867784E+000                 -8.4774205240124312E-001                  8.0758130030718611E+000                  2.7222924620437832E+000                  1.8569750199899048E+001                  0.0000000000000000E+000                  2.1885920505683593E-001                  7.8114079494316413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7173428788334567E-002 
                                    1374                  1.7135957163871414E+000                 -8.4924415086519667E-001                  8.0770793041751432E+000                  2.7249794919020727E+000                  1.8573859794046186E+001                  0.0000000000000000E+000                  2.1885920498959122E-001                  7.8114079501040878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6255018601737052E-002 
                                    1375                  1.7062276322428043E+000                 -8.5024743963063243E-001                  8.0780887711864615E+000                  2.7271197973896641E+000                  1.8577134611174294E+001                  0.0000000000000000E+000                  2.1885920493476163E-001                  7.8114079506523837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4232599374065751E-002 
                                    1376                  1.6988595480984701E+000                 -8.5125274622933622E-001                  8.0795443758893590E+000                  2.7302007537684863E+000                  1.8581852574647396E+001                  0.0000000000000000E+000                  2.1885920485393659E-001                  7.8114079514606338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0701270023569481E-001 
