                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1267                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0781437903378922E+007                  1.0990937926206859E+003                  2.5113088841948069E+004                  4.5154676481136150E+004                  1.1225462988472712E+001                 -4.3733909742637458E+000                  3.1595898515670381E-044                  0.0000000000000000E+000                  9.8062054728698334E-001                  2.8654212151633105E-004                  1.2728303308103900E-002                  2.0236103026586520E-004                  2.0850244238750310E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5729590128475319E+000                  2.1321574596331057E-004                  7.1283107485463004E+000                  2.4088387878493173E-002                  8.9970660336964964E-002                  9.2024280847780984E-002                  3.1275366358125556E-002                  3.1400946217609023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7189158152429896E+004                  1.0453372559783968E+004                  3.3219150637180214E+006                  4.8763695900162551E+004                  4.8763695900161896E+004                  1.6294385533839199E-012                  3.3378914915360670E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4023630477967069E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1007                  3.2291004349802774E+000                 -2.1832608683928045E-001                  7.5634702343855231E+000                  5.4021245943601237E-001                  1.6282160464796888E+001                  5.1168579078651866E-001                  4.6837505388415757E-001                  1.9939155329323777E-002                  2.5582884679733968E+002                  1.3394631753627889E+005                  1.2170783859422165E-026 
                                    1008                  3.2259769044120250E+000                 -2.1915875952659311E-001                  7.5640210658395457E+000                  5.4149802880040343E-001                  1.6284083705331437E+001                  5.1168579078358034E-001                  4.6837505388725498E-001                  1.9939155329164682E-002                  2.6050694839953337E+002                  1.3675109638118371E+005                  1.3061812322791714E-026 
                                    1009                  3.2212916085596470E+000                 -2.2041308356233899E-001                  7.5645192841471616E+000                  5.4266281911444891E-001                  1.6285824830838020E+001                  5.1168579078215914E-001                  4.6837505388875400E-001                  1.9939155329086855E-002                  2.6481233151921316E+002                  1.3933830987764042E+005                  1.3923254025058267E-026 
                                    1010                  3.2189489606334583E+000                 -2.2104265035277187E-001                  7.5647689525040569E+000                  5.4324629399681590E-001                  1.6286697191098494E+001                  5.1168579078177912E-001                  4.6837505388915490E-001                  1.9939155329065983E-002                  2.6699613056647053E+002                  1.4065278729180046E+005                  1.4375820944524300E-026 
                                    1011                  3.2177776366703634E+000                 -2.2135803898079601E-001                  7.5648939270623439E+000                  5.4353830245683465E-001                  1.6287133822463748E+001                  5.1168579078167531E-001                  4.6837505388926431E-001                  1.9939155329060432E-002                  2.6809590736038899E+002                  1.4131531768414966E+005                  1.4607788072091876E-026 
                                    1012                  3.2171919746888169E+000                 -2.2151588511216827E-001                  7.5649564495091672E+000                  5.4368437457794905E-001                  1.6287352251188135E+001                  5.1168579078164556E-001                  4.6837505388929590E-001                  1.9939155329058544E-002                  2.6864777776839310E+002                  1.4164791516818514E+005                  1.4725221159784284E-026 
                                    1013                  3.2168991436980434E+000                 -2.2159484619610459E-001                  7.5649911938417880E+000                  5.4376554270914756E-001                  1.6287473630216777E+001                  5.1168579078163512E-001                  4.6837505388930684E-001                  1.9939155329057989E-002                  2.6895493991677017E+002                  1.4183307356123973E+005                  1.4790882492171112E-026 
                                    1014                  3.2167039230375258E+000                 -2.2164750101230365E-001                  7.5650120445219899E+000                  5.4381425345402912E-001                  1.6287546472250170E+001                  5.1168579078163134E-001                  4.6837505388931083E-001                  1.9939155329057767E-002                  2.6913944034697533E+002                  1.4194430468574364E+005                  1.4830425930546626E-026 
                                    1015                  3.2166063127072690E+000                 -2.2167383265032070E-001                  7.5650259462249041E+000                  5.4384672903280462E-001                  1.6287595037121779E+001                  5.1168579078162968E-001                  4.6837505388931255E-001                  1.9939155329057767E-002                  2.6926252055396418E+002                  1.4201851269785760E+005                  1.4856848567908509E-026 
                                    1016                  3.2165087023770109E+000                 -2.2170016710925178E-001                  7.5650357039440372E+000                  5.4386952452162718E-001                  1.6287629125692931E+001                  5.1168579078162912E-001                  4.6837505388931316E-001                  1.9939155329057767E-002                  2.6934894521299378E+002                  1.4207062289288436E+005                  1.4875422668983987E-026 
                                    1017                  3.2164692997944457E+000                 -2.2171079839910365E-001                  7.5650402481528172E+000                  5.4388014030109211E-001                  1.6287645000752502E+001                  5.1168579078162890E-001                  4.6837505388931339E-001                  1.9939155329057767E-002                  2.6938920278463206E+002                  1.4209489717819027E+005                  1.4884080523952829E-026 
                                    1018                  3.2164448972118826E+000                 -2.2171738273942418E-001                  7.5650431899800621E+000                  5.4388701272358309E-001                  1.6287655277929918E+001                  5.1168579078162868E-001                  4.6837505388931361E-001                  1.9939155329057767E-002                  2.6941526787393371E+002                  1.4211061402050959E+005                  1.4889688096519737E-026 
                                    1019                  3.2164279946293175E+000                 -2.2172194352222432E-001                  7.5650449280050873E+000                  5.4389107294084060E-001                  1.6287661349668490E+001                  5.1168579078162857E-001                  4.6837505388931372E-001                  1.9939155329057767E-002                  2.6943066824676589E+002                  1.4211990030107819E+005                  1.4893002019845591E-026 
                                    1020                  3.2164204946293160E+000                 -2.2172396725611182E-001                  7.5650457970236653E+000                  5.4389310305898964E-001                  1.6287664385555516E+001                  5.1168579078162846E-001                  4.6837505388931394E-001                  1.9939155329057545E-002                  2.6943836881045780E+002                  1.4212454369597833E+005                  1.4894659266205643E-026 
                                    1021                  3.2164157933380335E+000                 -2.2172523581960560E-001                  7.5650462992895946E+000                  5.4389427640437116E-001                  1.6287666140204585E+001                  5.1168579078162835E-001                  4.6837505388931411E-001                  1.9939155329057545E-002                  2.6944281959759769E+002                  1.4212722750291895E+005                  1.4895617186599861E-026 
                                    1022                  3.2164134426923918E+000                 -2.2172587010380734E-001                  7.5650465504231246E+000                  5.4389486307831403E-001                  1.6287667017530897E+001                  5.1168579078162812E-001                  4.6837505388931422E-001                  1.9939155329057656E-002                  2.6944504502310804E+002                  1.4212856942808334E+005                  1.4896096170711815E-026 
                                    1023                  3.2164122673695710E+000                 -2.2172618724652302E-001                  7.5650466759900343E+000                  5.4389515641560893E-001                  1.6287667456194644E+001                  5.1168579078162801E-001                  4.6837505388931439E-001                  1.9939155329057545E-002                  2.6944615774364735E+002                  1.4212924039611625E+005                  1.4896335668753493E-026 
                                    1024                  3.2164116797081603E+000                 -2.2172634581803366E-001                  7.5650467597013495E+000                  5.4389535197383476E-001                  1.6287667748637215E+001                  5.1168579078162779E-001                  4.6837505388931444E-001                  1.9939155329057767E-002                  2.6944689956029981E+002                  1.4212968771006676E+005                  1.4896495336305104E-026 
                                    1025                  3.2164110920467506E+000                 -2.2172650438964606E-001                  7.5650468227063836E+000                  7.3948111953721329E-001                  1.6287667989730831E+001                  1.0975447642897369E-001                  8.7084231187930572E-001                  1.9403211691720545E-002                  1.0324215604103320E+000                  6.9109553437289564E+004                  2.3608929967021620E-025 
                                    1026                  3.2164107107563980E+000                 -2.2172656996922924E-001                  7.5650468664422803E+000                  7.3948127490579274E-001                  1.6287668179475340E+001                  1.0975446866228417E-001                  8.7084231962916847E-001                  1.9403211708547419E-002                  1.0324220675825857E+000                  6.9109674408565974E+004                  2.3609068626185875E-025 
                                    1027                  3.2164103294660449E+000                 -2.2172663554881999E-001                  7.5650469101781717E+000                  7.3948143027029178E-001                  1.6287668369220079E+001                  1.0975446090199896E-001                  8.7084232737395273E-001                  1.9403211724048353E-002                  1.0324225748653078E+000                  6.9109795376464681E+004                  2.3609207285283567E-025 
                                    1028                  3.2164099481756923E+000                 -2.2172670112841703E-001                  7.5650469539140595E+000                  7.3948158564660593E-001                  1.6287668558964750E+001                  1.0975445312260747E-001                  8.7084233513775533E-001                  1.9403211739637216E-002                  1.0324230818183369E+000                  6.9109916335761009E+004                  2.3609345948011948E-025 
                                    1029                  3.2164095668853396E+000                 -2.2172676670802011E-001                  7.5650469976499402E+000                  7.3948174104634989E-001                  1.6287668748709386E+001                  1.0975444530502361E-001                  8.7084234294035612E-001                  1.9403211754620231E-002                  1.0324235881115242E+000                  6.9110037273753260E+004                  2.3609484617235762E-025 
                                    1030                  3.2164091855949870E+000                 -2.2172683228762788E-001                  7.5650470413858173E+000                  7.3948189640692497E-001                  1.6287668938453976E+001                  1.0975443755110229E-001                  8.7084235067853932E-001                  1.9403211770358419E-002                  1.0324240955048134E+000                  6.9110158246414125E+004                  2.3609623277747652E-025 
                                    1031                  3.2164088043046344E+000                 -2.2172689786724184E-001                  7.5650471069896241E+000                  7.3948212940111768E-001                  1.6287669223071024E+001                  1.0975442599661775E-001                  8.7084236220858702E-001                  1.9403211794795205E-002                  1.0324248579157977E+000                  6.9110339746789861E+004                  2.3609831258634658E-025 
                                    1032                  3.2164080417239291E+000                 -2.2172702902649138E-001                  7.5650471944613464E+000                  7.3948243998131968E-001                  1.6287669602560495E+001                  1.0975441071829946E-001                  8.7084237745924353E-001                  1.9403211822456967E-002                  1.0324258766694667E+000                  6.9110581783117625E+004                  2.3610108550685991E-025 
                                    1033                  3.2164072791432239E+000                 -2.2172716018576558E-001                  7.5650472819330483E+000                  7.3948275059267665E-001                  1.6287669982049753E+001                  1.0975439538895453E-001                  8.7084239275953435E-001                  1.9403211851511171E-002                  1.0324268945418595E+000                  6.9110823803093212E+004                  2.3610385853336611E-025 
                                    1034                  3.2164065165625186E+000                 -2.2172729134506444E-001                  7.5650474131405634E+000                  7.3948321651032578E-001                  1.6287670551283856E+001                  1.0975437239496000E-001                  8.7084241571018040E-001                  1.9403211894859607E-002                  1.0324284213538746E+000                  6.9111186833395317E+004                  2.3610801813336320E-025 
                                    1035                  3.2164049914011081E+000                 -2.2172755366373942E-001                  7.5650476755554577E+000                  7.3948414834495957E-001                  1.6287671689751971E+001                  1.0975432640718931E-001                  8.7084246161424972E-001                  1.9403211978560986E-002                  1.0324314749859975E+000                  6.9111912883389479E+004                  2.3611633754871854E-025 
                                    1036                  3.2164019410782871E+000                 -2.2172807830138552E-001                  7.5650480254416941E+000                  7.3948539079386277E-001                  1.6287673207710736E+001                  1.0975426508984630E-001                  8.7084252281891794E-001                  1.9403212091235744E-002                  1.0324355465075354E+000                  6.9112880966978104E+004                  2.3612743054819695E-025 
                                    1037                  3.2163988907554684E+000                 -2.2172860293943272E-001                  7.5650485502704496E+000                  7.3948725446664942E-001                  1.6287675484647654E+001                  1.0975417311371628E-001                  8.7084261462909440E-001                  1.9403212257189328E-002                  1.0324416538111556E+000                  6.9114333099490570E+004                  2.3614407099993740E-025 
                                    1038                  3.2163927901098277E+000                 -2.2172965221672608E-001                  7.5650492500409490E+000                  7.3948973937421469E-001                  1.6287678520568733E+001                  1.0975405047772810E-001                  8.7084273704089254E-001                  1.9403212481379328E-002                  1.0324497969321018E+000                  6.9116269336573430E+004                  2.3616626005193388E-025 
                                    1039                  3.2163866894641857E+000                 -2.2173070149562255E-001                  7.5650502996943105E+000                  7.3949346673053973E-001                  1.6287683074445749E+001                  1.0975386652600297E-001                  8.7084292068715774E-001                  1.9403212786839319E-002                  1.0324620117427228E+000                  6.9119173622992719E+004                  2.3619954745081114E-025 
                                    1040                  3.2163744881729035E+000                 -2.2173280005822160E-001                  7.5650516992274390E+000                  7.3949843658192571E-001                  1.6287689146301830E+001                  1.0975362124990709E-001                  8.7084316553589247E-001                  1.9403213214200465E-002                  1.0324782983098080E+000                  6.9123046289822101E+004                  2.3624393777955702E-025 
                                    1041                  3.2163622868816208E+000                 -2.2173489862722540E-001                  7.5650537985175639E+000                  7.3950589136212130E-001                  1.6287698254068104E+001                  1.0975325332705704E-001                  8.7084353281850824E-001                  1.9403213854434664E-002                  1.0325027284018562E+000                  6.9128855658167420E+004                  2.3631053850090382E-025 
                                    1042                  3.2163378842990564E+000                 -2.2173909578445625E-001                  7.5650565975523145E+000                  7.3951583122834186E-001                  1.6287710397837223E+001                  1.0975276274373649E-001                  8.7084402254307725E-001                  1.9403214713186290E-002                  1.0325353026072179E+000                  6.9136602225526542E+004                  2.3639936803725526E-025 
                                    1043                  3.2163134817164916E+000                 -2.2174329296731196E-001                  7.5650607960661569E+000                  7.3953074104394967E-001                  1.6287728613419723E+001                  1.0975202682981805E-001                  8.7084475716242093E-001                  1.9403216007761070E-002                  1.0325841648131890E+000                  6.9148223598800672E+004                  2.3653267329461256E-025 
                                    1044                  3.2162646765513627E+000                 -2.2175168740990742E-001                  7.5650663940095484E+000                  7.3955062142060168E-001                  1.6287752901183964E+001                  1.0975104554681249E-001                  8.7084573676020172E-001                  1.9403217692985808E-002                  1.0326493176371834E+000                  6.9163721414981686E+004                  2.3671052806433540E-025 
                                    1045                  3.2162158713862330E+000                 -2.2176008195500532E-001                  7.5650747907713809E+000                  7.3958044201743589E-001                  1.6287789332547533E+001                  1.0974957349787380E-001                  8.7084720642606595E-001                  1.9403220076060212E-002                  1.0327470509684957E+000                  6.9186973335160495E+004                  2.3697755442922297E-025 
                                    1046                  3.2161182610559744E+000                 -2.2177687135273991E-001                  7.5650859861530826E+000                  7.3962020539366491E-001                  1.6287837908982169E+001                  1.0974761040865399E-001                  8.7084916617957941E-001                  1.9403223411766590E-002                  1.0328773732956564E+000                  6.9217988173406149E+004                  2.3733404805334918E-025 
                                    1047                  3.2160206507257181E+000                 -2.2179366116047111E-001                  7.5651027786116094E+000                  7.3967985075306464E-001                  1.6287910772502613E+001                  1.0974466510056470E-001                  8.7085210641727484E-001                  1.9403228482160473E-002                  1.0330728702619021E+000                  6.9264534587678121E+004                  2.3786976770626314E-025 
                                    1048                  3.2158254300652023E+000                 -2.2182724200611145E-001                  7.5651363612855791E+000                  7.3979914727598706E-001                  1.6288056499095262E+001                  1.0973877214211979E-001                  8.7085798932068603E-001                  1.9403238537194167E-002                  1.0334639253608395E+000                  6.9357713438316787E+004                  2.3894474606408656E-025 
                                    1049                  3.2154349887441711E+000                 -2.2189440861866042E-001                  7.5651811333381520E+000                  7.3995825007781713E-001                  1.6288250821759281E+001                  1.0973090976909473E-001                  8.7086583823878838E-001                  1.9403251992116899E-002                  1.0339855217888494E+000                  6.9482135748873538E+004                  2.4038544743930852E-025 
                                    1050                  3.2150445474231404E+000                 -2.2196158179004349E-001                  7.5652482815147017E+000                  7.4019690899405877E-001                  1.6288542287671252E+001                  1.0971910559938654E-001                  8.7087762223220133E-001                  1.9403272168412089E-002                  1.0347681345364388E+000                  6.9669151215302336E+004                  2.4256237046681260E-025 
                                    1051                  3.2142636647810767E+000                 -2.2209594782033851E-001                  7.5653377927828140E+000                  7.4051528497933994E-001                  1.6288930991110941E+001                  1.0970334568118371E-001                  8.7089335522180744E-001                  1.9403299097008886E-002                  1.0358123652693840E+000                  6.9919241723292595E+004                  2.4549495977434879E-025 
                                    1052                  3.2134827821390135E+000                 -2.2223034007746761E-001                  7.5654720195590555E+000                  7.4099286985472212E-001                  1.6289513974027919E+001                  1.0967966209044303E-001                  8.7091699838811809E-001                  1.9403339521438911E-002                  1.0373795594284771E+000                  7.0295912548671884E+004                  2.4995866020619706E-025 
                                    1053                  3.2119210168548862E+000                 -2.2249920335918461E-001                  7.5656509080447210E+000                  7.4163030975796074E-001                  1.6290291613974315E+001                  1.0964800206739084E-001                  8.7094860475872560E-001                  1.9403393173883510E-002                  1.0394721755316387E+000                  7.0801104952789392E+004                  2.5603388406293855E-025 
                                    1054                  3.2103592515707606E+000                 -2.2276817147610503E-001                  7.5659190760924355E+000                  7.4258656263067790E-001                  1.6291457785658476E+001                  1.0960033826969161E-001                  8.7099618839919435E-001                  1.9403473331114029E-002                  1.0426144916160962E+000                  7.1565091416403215E+004                  2.6541695024815185E-025 
                                    1055                  3.2072357210025082E+000                 -2.2330642289932759E-001                  7.5662762949324831E+000                  7.4386426778553194E-001                  1.6293014002761581E+001                  1.0953642678952910E-001                  8.7105999115488031E-001                  1.9403582055590562E-002                  1.0468157604491728E+000                  7.2595750091494599E+004                  2.7845187841715236E-025 
                                    1056                  3.2041121904342575E+000                 -2.2384509299159785E-001                  7.5668114303214686E+000                  7.4578131090517696E-001                  1.6295347181282882E+001                  1.0943981491751563E-001                  8.7115643764429818E-001                  1.9403747438186181E-002                  1.0531301898378103E+000                  7.4166998014947079E+004                  2.9917847177575697E-025 
                                    1057                  3.1978651292977522E+000                 -2.2492369436592310E-001                  7.5675234549921520E+000                  7.4834841215606795E-001                  1.6298463403582733E+001                  1.0930971589983200E-001                  8.7128633143035172E-001                  1.9403952669816316E-002                  1.0615980071825699E+000                  7.6311213088487770E+004                  3.2916773488855950E-025 
                                    1058                  3.1916180681612469E+000                 -2.2600396400759620E-001                  7.5685884356631421E+000                  7.5220157904112683E-001                  1.6303133193827655E+001                  1.0911174714517460E-001                  8.7148410933596521E-001                  1.9404143518860217E-002                  1.0743512190556141E+000                  7.9631696724409019E+004                  3.7968809379329260E-025 
                                    1059                  3.1791239458882385E+000                 -2.2816954652479290E-001                  7.5700013048379509E+000                  7.5738730392518627E-001                  1.6309381099791462E+001                  1.0884077935841523E-001                  8.7175475374836342E-001                  1.9404466893221395E-002                  1.0915136767192690E+000                  8.4265005557565397E+004                  4.5889704797940669E-025 
                                    1060                  3.1666298236152302E+000                 -2.3034172561875096E-001                  7.5714051109511988E+000                  7.6260881226318900E-001                  1.6315637717757724E+001                  1.0856242132565050E-001                  8.7203423187768681E-001                  1.9403346796662668E-002                  1.1088123607810243E+000                  8.9127233422652178E+004                  5.5395431661813859E-025 
                                    1061                  3.1541426698014297E+000                 -2.3251921635193501E-001                  7.5724508075588721E+000                  7.6656408272258580E-001                  1.6320345249878688E+001                  1.0834783212907066E-001                  8.7224863049303780E-001                  1.9403537377891578E-002                  1.1218856898196046E+000                  9.2942313187837543E+004                  6.3740644160954043E-025 
                                    1062                  3.1478990928945274E+000                 -2.3361034773870490E-001                  7.5731450229231907E+000                  7.6920388111930382E-001                  1.6323480598015198E+001                  1.0820397753743448E-001                  8.7239221853920745E-001                  1.9403803923358054E-002                  1.1306513337938864E+000                  9.5566016450374955E+004                  6.9961181553867478E-025 
                                    1063                  3.1416555159876274E+000                 -2.3470307817517305E-001                  7.5741789724154325E+000                  7.7930059043040745E-001                  1.6328179188199982E+001                  9.8118593350441069E-002                  8.8247926716747616E-001                  1.9402139482082803E-002                  9.5875616046389900E-001                  9.1829632668603910E+004                  8.5513997270306176E-025 
                                    1064                  3.1291683621738273E+000                 -2.3686242021413745E-001                  7.5755401356597609E+000                  7.8466228315780506E-001                  1.6334464407897716E+001                  9.7829954260934368E-002                  8.8276737968159613E-001                  1.9402666057469542E-002                  9.7322634038666000E-001                  9.6982654526297571E+004                  1.0268044441657233E-024 
                                    1065                  3.1166812083600250E+000                 -2.3902736164374980E-001                  7.5768896764247140E+000                  7.9006256089036675E-001                  1.6340758801009958E+001                  9.7538925452804612E-002                  8.8305917437733095E-001                  1.9401900169864428E-002                  9.8786403691587044E-001                  1.0237592733942159E+005                  1.2311037140293630E-024 
                                    1066                  3.1041940545462241E+000                 -2.4119780738713853E-001                  7.5778925826398167E+000                  7.9415688968569154E-001                  1.6345495106313340E+001                  9.7314694502019364E-002                  8.8328313242646095E-001                  1.9402173071519702E-002                  9.9889466579796982E-001                  1.0659163697436737E+005                  1.4090962875284708E-024 
                                    1067                  3.0979504776393223E+000                 -2.4228501915038786E-001                  7.5785574739866250E+000                  7.9689050107741299E-001                  1.6348649231078294E+001                  9.7164383389191394E-002                  8.8343318892379885E-001                  1.9402427687009727E-002                  1.0062796475736349E+000                  1.0948348275362058E+005                  1.5410557259551545E-024 
                                    1068                  3.0917069007324218E+000                 -2.4337355855654216E-001                  7.5795469522270933E+000                  8.0538058946308244E-001                  1.6353375373524397E+001                  8.9980918054476139E-002                  8.9061769723072193E-001                  1.9401384714801906E-002                  8.8618507987473327E-001                  1.0685716542373548E+005                  1.8395037096403279E-024 
                                    1069                  3.0792197469186218E+000                 -2.4553255719351677E-001                  7.5808439719155292E+000                  8.1454280638742171E-001                  1.6359696559262336E+001                  8.4007239680518611E-002                  8.9659203979051916E-001                  1.9400720528962245E-002                  7.9588012695619592E-001                  1.0637416274355601E+005                  2.2714288488564584E-024 
                                    1070                  3.0667325931048213E+000                 -2.4767814892377690E-001                  7.5827571183487024E+000                  8.2727127906308828E-001                  1.6369149181318203E+001                  7.6763999328222088E-002                  9.0383594092535946E-001                  1.9400059746418452E-002                  6.9319360899599092E-001                  1.0664300152053412E+005                  3.0706540162572724E-024 
                                    1071                  3.0417810047329850E+000                 -2.5193457115030898E-001                  7.5846220106974904E+000                  8.3583699920766286E-001                  1.6378685996191919E+001                  7.6342727896447637E-002                  9.0425762058631676E-001                  1.9399651517235661E-002                  7.0741793315903445E-001                  1.1502190478354908E+005                  3.9561617471812438E-024 
                                    1072                  3.0293052105470681E+000                 -2.5406783824512946E-001                  7.5858481331966221E+000                  8.4156739649189094E-001                  1.6385026539013708E+001                  7.6051240113722385E-002                  9.0454885300959409E-001                  1.9399906876683470E-002                  7.1679456926552920E-001                  1.2088787063382797E+005                  4.6740752994027276E-024 
                                    1073                  3.0168294163611491E+000                 -2.5620442041049224E-001                  7.5876560619030062E+000                  8.5434291732224077E-001                  1.6394511903446535E+001                  6.9224533226531340E-002                  9.1137641344972198E-001                  1.9399053323746696E-002                  6.1914017174518421E-001                  1.2028575980052982E+005                  6.2247676133778633E-024 
                                    1074                  2.9918778279893132E+000                 -2.6044602084254503E-001                  7.5899813691870390E+000                  8.7019332473569511E-001                  1.6407224850301905E+001                  6.2421702846105098E-002                  9.1817993777447848E-001                  1.9398359379416474E-002                  5.3031963993234621E-001                  1.2144404978679690E+005                  8.9066723917409544E-024 
                                    1075                  2.9669262396174774E+000                 -2.6465675746972783E-001                  7.5922189146166366E+000                  8.8615653233996250E-001                  1.6419943998981942E+001                  5.5800261451449229E-002                  9.2480204142778877E-001                  1.9397697120762003E-002                  4.4634097647322302E-001                  1.2121731098349439E+005                  1.2604072201300102E-023 
                                    1076                  2.9420065809885108E+000                 -2.6882942852224340E-001                  7.5943737967633069E+000                  8.9825371647356267E-001                  1.6432664021714839E+001                  5.5269090044035192E-002                  9.2533346114396320E-001                  1.9397448812001561E-002                  4.5627681749079402E-001                  1.3246868985469430E+005                  1.7003474140011774E-023 
                                    1077                  2.9170869223595446E+000                 -2.7300620375240880E-001                  7.5959191465710800E+000                  9.1181801389828621E-001                  1.6442245182019299E+001                  4.8457652905663368E-002                  9.3214550003007546E-001                  1.9396847064261147E-002                  3.6592319916376614E-001                  1.2605879339148002E+005                  2.1998546160920236E-023 
                                    1078                  2.9046270930450611E+000                 -2.7507456257034824E-001                  7.5966731575427637E+000                  9.1848869092188978E-001                  1.6447027379364833E+001                  4.5280811346001058E-002                  9.3532262500224050E-001                  1.9396563651758458E-002                  3.2625944499684989E-001                  1.2260982547244859E+005                  2.4933402210950220E-023 
                                    1079                  2.8983971783878184E+000                 -2.7610393988422005E-001                  7.5971697780655765E+000                  9.2286547650570894E-001                  1.6450209672893344E+001                  4.3281021626232943E-002                  9.3732259493527947E-001                  1.9396383438487597E-002                  3.0220167684624333E-001                  1.2032259924473835E+005                  2.7065082289188188E-023 
                                    1080                  2.8921672637305766E+000                 -2.7713025648437761E-001                  7.5979055010998602E+000                  9.3055082292980962E-001                  1.6454974285651986E+001                  3.8661314042144533E-002                  9.4194289854098523E-001                  1.9395787416870203E-002                  2.4695680733528069E-001                  1.1206835189645036E+005                  3.0892236713916721E-023 
                                    1081                  2.8797074344160927E+000                 -2.7916833030867388E-001                  7.5988661867025087E+000                  9.3680038617747552E-001                  1.6461337520794331E+001                  3.8446698947372016E-002                  9.4215718027664652E-001                  1.9396120775981407E-002                  2.4922103311413077E-001                  1.1666075782857547E+005                  3.5410419535160152E-023 
                                    1082                  2.8672476051016105E+000                 -2.8120576460500885E-001                  7.5998066514617459E+000                  9.4308037417133139E-001                  1.6467694079418681E+001                  3.8229614029775358E-002                  9.4237482784188908E-001                  1.9395558128335599E-002                  2.5144508743565974E-001                  1.2134740867150066E+005                  4.0498033689995541E-023 
                                    1083                  2.8548085726696293E+000                 -2.8323898344875487E-001                  7.6007254440214131E+000                  9.4939254476139523E-001                  1.6474043743130370E+001                  3.8011174307960360E-002                  9.4259290490165271E-001                  1.9395920790386878E-002                  2.5364035390659739E-001                  1.2614062821404178E+005                  4.6205328847698924E-023 
                                    1084                  2.8423695402376481E+000                 -2.8527120060299521E-001                  7.6016199484879730E+000                  9.5895468034420261E-001                  1.6480391705314716E+001                  3.3125554610840900E-002                  9.4747916746316130E-001                  1.9395277925997823E-002                  1.9841873804029717E-001                  1.1570632716868921E+005                  5.4159241749005316E-023 
                                    1085                  2.8299305078056687E+000                 -2.8728715307362823E-001                  7.6024912413610775E+000                  9.6752699578067836E-001                  1.6486736926753803E+001                  2.9758881997028627E-002                  9.5084615062420363E-001                  1.9394967378767780E-002                  1.6449083819897212E-001                  1.0907421107965983E+005                  6.2716134688309776E-023 
                                    1086                  2.8174914753736888E+000                 -2.8929133999238360E-001                  7.6033402093481293E+000                  9.7825321201676319E-001                  1.6493078644443997E+001                  2.3378660632650598E-002                  9.5722777361345657E-001                  1.9393565753892839E-002                  1.0509118682959610E-001                  9.0295584306339370E+004                  7.3853776061704981E-023 
                                    1087                  2.8050524429417094E+000                 -2.9127374308685161E-001                  7.6041721203751491E+000                  9.8551206153092297E-001                  1.6499415526121354E+001                  2.2013698295196702E-002                  9.5859196019861137E-001                  1.9394341506191903E-002                  9.5339394506333663E-002                  8.8832716755636502E+004                  8.4077865131720625E-023 
                                    1088                  2.7926134105097300E+000                 -2.9325012703779862E-001                  7.6049889116862328E+000                  9.9278543752609172E-001                  1.6505747173348283E+001                  2.0655734764958571E-002                  9.5994965549237443E-001                  1.9394609742667046E-002                  8.5891880569507098E-002                  8.7042314026179898E+004                  9.5550673837093390E-023 
                                    1089                  2.7801743780777506E+000                 -2.9522036140834446E-001                  7.6057907456960603E+000                  1.0000659496654072E+000                  1.6512073185788314E+001                  1.9313574376227625E-002                  9.6129218200778888E-001                  1.9394243615983520E-002                  7.6842857102214127E-002                  8.4943478535062153E+004                  1.0839593751526316E-022 
                                    1090                  2.7677353456457712E+000                 -2.9718434897010576E-001                  7.6069692644222648E+000                  1.0109353448173832E+000                  1.6521506039350108E+001                  1.7328715026141073E-002                  9.6327761468800177E-001                  1.9393670285857145E-002                  6.4037446288448110E-002                  8.1188024733652215E+004                  1.3055408964289011E-022 
