                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     207                                      717                  8.9999999999999997E-002                  1.3400000000000000E-002                  1.0000000000000000E+010                  1.2816785773720303E+009                  2.7722638489311603E+003                  5.4570336384282493E-004                  1.0126569622731528E-001                  5.1327188150898442E+000                  7.3643431585155461E-001                  1.6921282521622357E-003                  2.4847355589617992E-001                  2.3094118511074913E-003                  6.7692963714792963E-004                  6.2849535222501843E-003                  1.3969663639962701E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  6.6279088426662414E-002                  1.5229154267211648E-004                  2.2362620030656193E-002                  2.0784706659967390E-004                  6.0923667343313611E-005                  5.6564581700251678E-004                  1.2572697275966424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750516524493987E+003                  3.4518104824732394E+009                  1.6492476675647185E+012                  5.4587432060268677E-004                  5.4587432060268699E-004                  0.0000000000000000E+000                  2.4680773137141629E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+017                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260225"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     614                  4.5839759041768881E-002                 -1.2591550913183887E+000                  6.3245510944042751E+000                  2.4081617613880391E+000                  1.7077557138095010E+001                  7.3643431585177099E-001                  2.5016568414812590E-001                  1.3400000000103107E-002                  7.4382098402562603E-004                  4.1757312598585809E-019                  0.0000000000000000E+000 
                                     615                  4.5364091218065943E-002                 -1.2614451796766442E+000                  6.3275525904691863E+000                  2.4127596918773073E+000                  1.7085323923164115E+001                  7.3643431585176888E-001                  2.5016568414812795E-001                  1.3400000000103107E-002                  7.9325322891204226E-004                  5.3153260494444329E-019                  0.0000000000000000E+000 
                                     616                  4.4884940841330503E-002                 -1.2637643688134534E+000                  6.3305547326247522E+000                  2.4173584430786210E+000                  1.7093091580711913E+001                  7.3643431585176677E-001                  2.5016568414813001E-001                  1.3400000000103218E-002                  8.4587224600108084E-004                  6.7626921885636908E-019                  0.0000000000000000E+000 
                                     617                  4.4402320619859638E-002                 -1.2661133156173625E+000                  6.3335575203221186E+000                  2.4219580142919024E+000                  1.7100860111347735E+001                  7.3643431585176478E-001                  2.5016568414813212E-001                  1.3400000000103107E-002                  9.0187697219491834E-004                  8.6000706992901213E-019                  0.0000000000000000E+000 
                                     618                  4.3916244620728656E-002                 -1.2684927002155875E+000                  6.3365609531185410E+000                  2.4265584049369591E+000                  1.7108629515959535E+001                  7.3643431585176278E-001                  2.5016568414813417E-001                  1.3400000000103107E-002                  9.6147834766926207E-004                  1.0931442261851888E-018                  0.0000000000000000E+000 
                                     619                  4.3426728317208632E-002                 -1.2709032270861427E+000                  6.3395650306859030E+000                  2.4311596146476915E+000                  1.7116399795729890E+001                  7.3643431585176067E-001                  2.5016568414813628E-001                  1.3400000000103107E-002                  1.0249000149907918E-003                  1.3888211054510409E-018                  0.0000000000000000E+000 
                                     620                  4.2933788637694557E-002                 -1.2733456262377929E+000                  6.3425697528233478E+000                  2.4357616432332199E+000                  1.7124170952153904E+001                  7.3643431585175856E-001                  2.5016568414813833E-001                  1.3400000000103107E-002                  1.0923790572180251E-003                  1.7636358116026545E-018                  0.0000000000000000E+000 
                                     621                  4.2437444016160064E-002                 -1.2758206544639041E+000                  6.3455751194614880E+000                  2.4403644907054600E+000                  1.7131942987064146E+001                  7.3643431585175645E-001                  2.5016568414814044E-001                  1.3400000000103107E-002                  1.1641667773987833E-003                  2.2385439872562300E-018                  0.0000000000000000E+000 
                                     622                  4.1937714444233852E-002                 -1.2783290966752119E+000                  6.3485811306694000E+000                  2.4449681573233124E+000                  1.7139715902658807E+001                  7.3643431585175445E-001                  2.5016568414814255E-001                  1.3400000000102996E-002                  1.2405295217784453E-003                  2.8399902404583006E-018                  0.0000000000000000E+000 
                                     623                  4.1434621524978857E-002                 -1.2808717673174308E+000                  6.3515877866701587E+000                  2.4495726435455225E+000                  1.7147489701531761E+001                  7.3643431585175223E-001                  2.5016568414814461E-001                  1.3400000000103107E-002                  1.3217495488408466E-003                  3.6013300659957068E-018                  0.0000000000000000E+000 
                                     624                  4.0928188528902690E-002                 -1.2834495118784528E+000                  6.3545950878544915E+000                  2.4541779501428058E+000                  1.7155264386694299E+001                  7.3643431585175012E-001                  2.5016568414814672E-001                  1.3400000000103107E-002                  1.4081259473635414E-003                  4.5646160036447811E-018                  0.0000000000000000E+000 
                                     625                  4.0418440453144577E-002                 -1.2860632084868548E+000                  6.3576030347711452E+000                  2.4587840780711727E+000                  1.7163039961582044E+001                  7.3643431585174801E-001                  2.5016568414814883E-001                  1.3400000000103107E-002                  1.4999756041140357E-003                  5.7828402620837796E-018                  0.0000000000000000E+000 
                                     626                  3.9905404083981633E-002                 -1.2887137696101243E+000                  6.3606116281423519E+000                  2.4633910286234810E+000                  1.7170816430048909E+001                  7.3643431585174590E-001                  2.5016568414815099E-001                  1.3400000000103107E-002                  1.5976342269085383E-003                  7.3227491609735075E-018                  0.0000000000000000E+000 
                                     627                  3.9389108062677619E-002                 -1.2914021438594827E+000                  6.3636208688353912E+000                  2.4679988032503659E+000                  1.7178593796349102E+001                  7.3643431585174379E-001                  2.5016568414815310E-001                  1.3400000000103107E-002                  1.7014574217936354E-003                  9.2683734863395412E-018                  0.0000000000000000E+000 
                                     628                  3.8869582954837285E-002                 -1.2941293179117102E+000                  6.3666307578723611E+000                  2.4726074037118808E+000                  1.7186372065106298E+001                  7.3643431585174168E-001                  2.5016568414815521E-001                  1.3400000000103107E-002                  1.8118218320773906E-003                  1.1725454846901577E-017                  0.0000000000000000E+000 
                                     629                  3.8346861323463870E-002                 -1.2968963185551565E+000                  6.3696412963948754E+000                  2.4772168318930814E+000                  1.7194151241270362E+001                  7.3643431585173946E-001                  2.5016568414815737E-001                  1.3400000000103107E-002                  1.9291263371918614E-003                  1.4826992757504683E-017                  0.0000000000000000E+000 
                                     630                  3.7820977805909380E-002                 -1.2997042148720934E+000                  6.3726524856574249E+000                  2.4818270899107673E+000                  1.7201931330066337E+001                  7.3643431585173735E-001                  2.5016568414815948E-001                  1.3400000000103107E-002                  2.0537933195199577E-003                  1.8740193036724779E-017                  0.0000000000000000E+000 
                                     631                  3.7291969194398249E-002                 -1.3025541205695310E+000                  6.3756643270003552E+000                  2.4864381799759556E+000                  1.7209712336942260E+001                  7.3643431585173524E-001                  2.5016568414816165E-001                  1.3400000000103107E-002                  2.1862699986003506E-003                  2.3675167381742168E-017                  0.0000000000000000E+000 
                                     632                  3.6759874519516594E-002                 -1.3054471964768732E+000                  6.3786768218330865E+000                  2.4910501044372531E+000                  1.7217494267521737E+001                  7.3643431585173302E-001                  2.5016568414816381E-001                  1.3400000000103107E-002                  2.3270298394067112E-003                  2.9895820443168261E-017                  0.0000000000000000E+000 
                                     633                  3.6224735137313967E-002                 -1.3083846532209011E+000                  6.3816899716171891E+000                  2.4956628657131916E+000                  1.7225277127551731E+001                  7.3643431585173091E-001                  2.5016568414816598E-001                  1.3400000000103107E-002                  2.4765740366310541E-003                  3.7733468069966971E-017                  0.0000000000000000E+000 
                                     634                  3.5686594820608708E-002                 -1.3113677540919839E+000                  6.3847037778401425E+000                  2.5002764662600234E+000                  1.7233060922844402E+001                  7.3643431585172869E-001                  2.5016568414816814E-001                  1.3400000000103107E-002                  2.6354330793426930E-003                  4.7603863941853505E-017                  0.0000000000000000E+000 
                                     635                  3.5145499854793233E-002                 -1.3143978181176048E+000                  6.3877182419872520E+000                  2.5048909085677682E+000                  1.7240845659210230E+001                  7.3643431585172658E-001                  2.5016568414817031E-001                  1.3400000000103107E-002                  2.8041684003983036E-003                  6.0028477763071789E-017                  0.0000000000000000E+000 
                                     636                  3.4601499138446144E-002                 -1.3174762233610671E+000                  6.3907333655137979E+000                  2.5095061950433033E+000                  1.7248631342383511E+001                  7.3643431585172436E-001                  2.5016568414817247E-001                  1.3400000000103107E-002                  2.9833741139036292E-003                  7.5661074260173083E-017                  0.0000000000000000E+000 
                                     637                  3.4054644289029622E-002                 -1.3206044104663659E+000                  6.3937491498210006E+000                  2.5141223280694169E+000                  1.7256417977942728E+001                  7.3643431585172225E-001                  2.5016568414817464E-001                  1.3400000000103107E-002                  3.1736788476598361E-003                  9.5320898226937604E-017                  0.0000000000000000E+000 
                                     638                  3.3504989753296820E-002                 -1.3237838864742730E+000                  6.3967655962151007E+000                  2.5187393098268664E+000                  1.7264205571239600E+001                  7.3643431585172003E-001                  2.5016568414817686E-001                  1.3400000000103107E-002                  3.3757476709792202E-003                  1.2003408803787520E-016                  0.0000000000000000E+000 
                                     639                  3.2952592921553073E-002                 -1.3270162289434251E+000                  6.3997827059036663E+000                  2.5233571424188348E+000                  1.7271994127343270E+001                  7.3643431585171792E-001                  2.5016568414817902E-001                  1.3400000000103107E-002                  3.5902841301601032E-003                  1.5108533464485572E-016                  0.0000000000000000E+000 
                                     640                  3.2397514246222579E-002                 -1.3303030904021433E+000                  6.4028004799571736E+000                  2.5279758276751130E+000                  1.7279783650995000E+001                  7.3643431585171570E-001                  2.5016568414818124E-001                  1.3400000000103107E-002                  3.8180323877725695E-003                  1.9008229011513428E-016                  0.0000000000000000E+000 
                                     641                  3.1839817365279501E-002                 -1.3336462031638592E+000                  6.4058189193157320E+000                  2.5325953673004760E+000                  1.7287574146573800E+001                  7.3643431585171348E-001                  2.5016568414818341E-001                  1.3400000000103107E-002                  4.0597794818463973E-003                  2.3903583651194427E-016                  0.0000000000000000E+000 
                                     642                  3.1279569230846391E-002                 -1.3370473845394839E+000                  6.4088380247616961E+000                  2.5372157627022753E+000                  1.7295365618070857E+001                  7.3643431585171115E-001                  2.5016568414818563E-001                  1.3400000000103218E-002                  4.3163576998496876E-003                  3.0046007320798200E-016                  0.0000000000000000E+000 
                                     643                  3.0716840243261261E-002                 -1.3405085424892789E+000                  6.4118577969268049E+000                  2.5418370151174772E+000                  1.7303158069075373E+001                  7.3643431585170904E-001                  2.5016568414818785E-001                  1.3400000000103107E-002                  4.5886470841199059E-003                  3.7749681090598866E-016                  0.0000000000000000E+000 
                                     644                  3.0151704391030300E-002                 -1.3440316817564557E+000                  6.4148782362810302E+000                  2.5464591255012716E+000                  1.7310951502765509E+001                  7.3643431585170682E-001                  2.5016568414819007E-001                  1.3400000000103107E-002                  4.8775780660973928E-003                  4.7407050630844723E-016                  0.0000000000000000E+000 
                                     645                  2.9584239397686590E-002                 -1.3476189105304817E+000                  6.4178993431305305E+000                  2.5510820945930375E+000                  1.7318745921898532E+001                  7.3643431585170460E-001                  2.5016568414819229E-001                  1.3400000000103107E-002                  5.1841342425653653E-003                  5.9508099332985753E-016                  0.0000000000000000E+000 
                                     646                  2.9014526876516188E-002                 -1.3512724476913118E+000                  6.4209211176177066E+000                  2.5557059228721974E+000                  1.7326541328800914E+001                  7.3643431585170238E-001                  2.5016568414819451E-001                  1.3400000000103107E-002                  5.5093552970997056E-003                  7.4664312108158073E-016                  0.0000000000000000E+000 
                                     647                  2.8442652492892767E-002                 -1.3549946307027221E+000                  6.4239435597166077E+000                  2.5603306105627213E+000                  1.7334337725368520E+001                  7.3643431585170005E-001                  2.5016568414819673E-001                  1.3400000000103218E-002                  5.8543400754967490E-003                  9.3638457849550598E-016                  0.0000000000000000E+000 
                                     648                  2.7868706134372871E-002                 -1.3587879242279777E+000                  6.4269666692343579E+000                  2.5649561576725621E+000                  1.7342135113078093E+001                  7.3643431585169794E-001                  2.5016568414819895E-001                  1.3400000000103107E-002                  6.2202498238115318E-003                  1.1738158654767555E-015                  0.0000000000000000E+000 
                                     649                  2.7292782089035204E-002                 -1.3626549295487174E+000                  6.4299904458237442E+000                  2.5695825639407532E+000                  1.7349933493013790E+001                  7.3643431585169572E-001                  2.5016568414820117E-001                  1.3400000000103107E-002                  6.6083115957201941E-003                  1.4707896784412841E-015                  0.0000000000000000E+000 
                                     650                  2.6714979232661740E-002                 -1.3665983948795732E+000                  6.4330148890038625E+000                  2.5742098289620512E+000                  1.7357732865906186E+001                  7.3643431585169339E-001                  2.5016568414820339E-001                  1.3400000000103218E-002                  7.0198218424873679E-003                  1.8420710625652299E-015                  0.0000000000000000E+000 
                                     651                  2.6135401225679984E-002                 -1.3706212266791078E+000                  6.4360399981630048E+000                  2.5788379520801055E+000                  1.7365533232173533E+001                  7.3643431585169128E-001                  2.5016568414820561E-001                  1.3400000000103107E-002                  7.4561501846733954E-003                  2.3060447122013201E-015                  0.0000000000000000E+000 
                                     652                  2.5554156722436765E-002                 -1.3747265020642305E+000                  6.4390657725833256E+000                  2.5834669325528536E+000                  1.7373334591940665E+001                  7.3643431585168895E-001                  2.5016568414820789E-001                  1.3400000000103107E-002                  7.9187433884059695E-003                  2.8855920214052386E-015                  0.0000000000000000E+000 
                                     653                  2.4971359595147912E-002                 -1.3789174824473962E+000                  6.4420922114194186E+000                  2.5880967693837840E+000                  1.7381136945036918E+001                  7.3643431585168684E-001                  2.5016568414821011E-001                  1.3400000000103107E-002                  8.4091295362736171E-003                  3.6091781136875519E-015                  0.0000000000000000E+000 
                                     654                  2.4387129172614361E-002                 -1.3831976285561682E+000                  6.4451193137110909E+000                  2.5927274614820646E+000                  1.7388940290978709E+001                  7.3643431585168451E-001                  2.5016568414821233E-001                  1.3400000000103107E-002                  8.9289224254483993E-003                  4.5121985337576400E-015                  0.0000000000000000E+000 
                                     655                  2.3801590494478168E-002                 -1.3875706170069941E+000                  6.4481470783545092E+000                  2.5973590074839272E+000                  1.7396744628941725E+001                  7.3643431585168229E-001                  2.5016568414821461E-001                  1.3400000000103107E-002                  9.4798261797853691E-003                  5.6386468452914715E-015                  0.0000000000000000E+000 
                                     656                  2.3214874582251188E-002                 -1.3920403586348320E+000                  6.4511755041012666E+000                  2.6019914058736546E+000                  1.7404549957722843E+001                  7.3643431585167995E-001                  2.5016568414821683E-001                  1.3400000000103218E-002                  1.0063640110012784E-002                  7.0431786973303870E-015                  0.0000000000000000E+000 
                                     657                  2.2627118728466476E-002                 -1.3966110188043563E+000                  6.4542045895308862E+000                  2.6066246548408825E+000                  1.7412356275696052E+001                  7.3643431585167785E-001                  2.5016568414821905E-001                  1.3400000000103107E-002                  1.0682263812571818E-002                  8.7936654319793901E-015                  0.0000000000000000E+000 
                                     658                  2.2038466804687941E-002                 -1.4012870399757611E+000                  6.4572343330450765E+000                  2.6112587523534088E+000                  1.7420163580791485E+001                  7.3643431585167562E-001                  2.5016568414822127E-001                  1.3400000000103107E-002                  1.1337702538099249E-002                  1.0974351942331215E-014                  0.0000000000000000E+000 
                                     659                  2.1449069586961328E-002                 -1.4060731668557032E+000                  6.4602647328817033E+000                  2.6158936961156076E+000                  1.7427971870515577E+001                  7.3643431585167340E-001                  2.5016568414822354E-001                  1.3400000000103107E-002                  1.2032072834622468E-002                  1.3689760000339049E-014                  0.0000000000000000E+000 
                                     660                  2.0859085100565007E-002                 -1.4109744744963837E+000                  6.4632957871258760E+000                  2.6205294836157083E+000                  1.7435781141997388E+001                  7.3643431585167107E-001                  2.5016568414822576E-001                  1.3400000000103107E-002                  1.2767608481643876E-002                  1.7069510864293896E-014                  0.0000000000000000E+000 
                                     661                  2.0268678988957987E-002                 -1.4159963997398741E+000                  6.4663274937228916E+000                  2.6251661121723582E+000                  1.7443591392037543E+001                  7.3643431585166885E-001                  2.5016568414822804E-001                  1.3400000000103107E-002                  1.3546666727811943E-002                  2.1274280992050260E-014                  0.0000000000000000E+000 
                                     662                  1.9678024910095869E-002                 -1.4211447764908167E+000                  6.4693598505023768E+000                  2.6298035789104541E+000                  1.7451402617153267E+001                  7.3643431585166652E-001                  2.5016568414823032E-001                  1.3400000000103107E-002                  1.4371734846383927E-002                  2.6503153803696297E-014                  0.0000000000000000E+000 
                                     663                  1.9087304963087758E-002                 -1.4264258753903294E+000                  6.4723928551941210E+000                  2.6344418808684917E+000                  1.7459214813619973E+001                  7.3643431585166430E-001                  2.5016568414823259E-001                  1.3400000000103107E-002                  1.5245437028023943E-002                  3.3002690672097740E-014                  0.0000000000000000E+000 
                                     664                  1.8496710148599219E-002                 -1.4318464485635698E+000                  6.4754265054300699E+000                  2.6390810149023975E+000                  1.7467027977499750E+001                  7.3643431585166197E-001                  2.5016568414823492E-001                  1.3400000000103107E-002                  1.6170541612225024E-002                  4.1078118117335838E-014                  0.0000000000000000E+000 
                                     665                  1.7906440867146014E-002                 -1.4374137802382656E+000                  6.4784607987626410E+000                  2.6437209778334303E+000                  1.7474842104654279E+001                  7.3643431585165964E-001                  2.5016568414823726E-001                  1.3400000000103107E-002                  1.7149968698790440E-002                  5.1107118863261492E-014                  0.0000000000000000E+000 
                                     666                  1.7316707459972061E-002                 -1.4431357441755863E+000                  6.4814957326435527E+000                  2.6483617662867669E+000                  1.7482657190740742E+001                  7.3643431585165720E-001                  2.5016568414823964E-001                  1.3400000000103107E-002                  1.8186798119757347E-002                  6.3556824961239117E-014                  0.0000000000000000E+000 
                                     667                  1.6727730796305705E-002                 -1.4490208690596160E+000                  6.4845313044383470E+000                  2.6530033768565429E+000                  1.7490473231203399E+001                  7.3643431585165486E-001                  2.5016568414824203E-001                  1.3400000000103107E-002                  1.9284277836103335E-002                  7.9004747456298821E-014                  0.0000000000000000E+000 
                                     668                  1.6139742911492092E-002                 -1.4550784132121011E+000                  6.4875675114042632E+000                  2.6576458059337149E+000                  1.7498290221267847E+001                  7.3643431585165242E-001                  2.5016568414824447E-001                  1.3400000000103107E-002                  2.0445832728831215E-002                  9.8164542587153082E-014                  0.0000000000000000E+000 
                                     669                  1.5552987702108360E-002                 -1.4613184502814971E+000                  6.4906043507039470E+000                  2.6622890498627845E+000                  1.7506108155937824E+001                  7.3643431585164998E-001                  2.5016568414824691E-001                  1.3400000000103107E-002                  2.1675073856721613E-002                  1.2191771858517908E-013                  0.0000000000000000E+000 
                                     670                  1.4967721685222146E-002                 -1.4677519678940274E+000                  6.4936418193889720E+000                  2.6669331048046363E+000                  1.7513927029994605E+001                  7.3643431585164754E-001                  2.5016568414824936E-001                  1.3400000000103107E-002                  2.2975808150836028E-002                  1.5135263468162699E-013                  0.0000000000000000E+000 
                                     671                  1.4384214830197632E-002                 -1.4743909816972822E+000                  6.4966799144048748E+000                  2.6715779668451463E+000                  1.7521746837993199E+001                  7.3643431585164509E-001                  2.5016568414825185E-001                  1.3400000000103107E-002                  2.4352048612123731E-002                  1.8781244876141319E-013                  0.0000000000000000E+000 
                                     672                  1.3802751473644168E-002                 -1.4812486677568368E+000                  6.4997186325786442E+000                  2.6762236319039836E+000                  1.7529567574240673E+001                  7.3643431585164254E-001                  2.5016568414825435E-001                  1.3400000000103107E-002                  2.5808024996941716E-002                  2.3295404020312546E-013                  0.0000000000000000E+000 
                                     673                  1.3223631330072792E-002                 -1.4883395169589237E+000                  6.5027579705980232E+000                  2.6808700957580829E+000                  1.7537389232756738E+001                  7.3643431585164010E-001                  2.5016568414825685E-001                  1.3400000000103107E-002                  2.7348195034162855E-002                  2.8882038805565878E-013                  0.0000000000000000E+000 
                                     674                  1.2647170610623253E-002                 -1.4956795159751677E+000                  6.5057979249902358E+000                  2.6855173540028834E+000                  1.7545211807228171E+001                  7.3643431585163743E-001                  2.5016568414825940E-001                  1.3400000000103107E-002                  2.8977256189242927E-002                  3.5792943746732404E-013                  0.0000000000000000E+000 
                                     675                  1.2073703264884718E-002                 -1.5032863604843045E+000                  6.5088384921020044E+000                  2.6901654020098311E+000                  1.7553035290965131E+001                  7.3643431585163488E-001                  2.5016568414826196E-001                  1.3400000000103107E-002                  3.0700158004493841E-002                  4.4338316197392170E-013                  0.0000000000000000E+000 
                                     676                  1.1503582364648228E-002                 -1.5111797078092881E+000                  6.5118796680757045E+000                  2.6948142349542086E+000                  1.7560859676860275E+001                  7.3643431585163233E-001                  2.5016568414826451E-001                  1.3400000000103107E-002                  3.2522115046214155E-002                  5.4900135176513452E-013                  0.0000000000000000E+000 
                                     677                  1.0937181652306489E-002                 -1.5193814780502441E+000                  6.5149214488263745E+000                  2.6994638477105908E+000                  1.7568684957349099E+001                  7.3643431585162977E-001                  2.5016568414826712E-001                  1.3400000000103107E-002                  3.4448620470808503E-002                  6.7948566019656209E-013                  0.0000000000000000E+000 
                                     678                  1.0374897281582704E-002                 -1.5279162153328982E+000                  6.5179638300227207E+000                  2.7041142349378426E+000                  1.7576511124358522E+001                  7.3643431585162722E-001                  2.5016568414826973E-001                  1.3400000000103107E-002                  3.6485460268132090E-002                  8.4062066317190046E-013                  0.0000000000000000E+000 
                                     679                  9.8171497859643412E-003                 -1.5368115241406932E+000                  6.5210068070266880E+000                  2.7087653908856519E+000                  1.7584338169210767E+001                  7.3643431585162444E-001                  2.5016568414827234E-001                  1.3400000000103218E-002                  3.8638728143922205E-002                  1.0395201683742521E-012                  0.0000000000000000E+000 
                                     680                  9.2643863181788889E-003                 -1.5460986002459611E+000                  6.5240503748365404E+000                  2.7134173094629763E+000                  1.7592166082464775E+001                  7.3643431585162189E-001                  2.5016568414827500E-001                  1.3400000000103107E-002                  4.0914841140013238E-002                  1.2849288257008181E-012                  0.0000000000000000E+000 
                                     681                  8.7170832111379860E-003                 -1.5558128819832682E+000                  6.5270945279666330E+000                  2.7180699839383617E+000                  1.7599994853688958E+001                  7.3643431585161923E-001                  2.5016568414827767E-001                  1.3400000000103107E-002                  4.3320555916865879E-002                  1.5875912802111129E-012                  0.0000000000000000E+000 
                                     682                  8.1757489236564534E-003                 -1.5659948561800927E+000                  6.5301392603272275E+000                  2.7227234069295578E+000                  1.7607824471149073E+001                  7.3643431585161656E-001                  2.5016568414828033E-001                  1.3400000000103107E-002                  4.5862985823346074E-002                  1.9607037912507076E-012                  0.0000000000000000E+000 
                                     683                  7.6409274511829882E-003                 -1.5766910650183934E+000                  6.5331845650204885E+000                  2.7273775700005012E+000                  1.7615654921387154E+001                  7.3643431585161390E-001                  2.5016568414828300E-001                  1.3400000000103107E-002                  4.8549618646118682E-002                  2.4204664687637408E-012                  0.0000000000000000E+000 
                                     684                  7.1132023035930785E-003                 -1.5879553771262922E+000                  6.5362304341104300E+000                  2.7320324634800182E+000                  1.7623486188662739E+001                  7.3643431585161123E-001                  2.5016568414828566E-001                  1.3400000000103107E-002                  5.1388335156164984E-002                  2.9867582319891251E-012                  0.0000000000000000E+000 
                                     685                  6.5932011798650681E-003                 -1.5998506107758417E+000                  6.5392768583108385E+000                  2.7366880759495684E+000                  1.7631318254267971E+001                  7.3643431585160846E-001                  2.5016568414828833E-001                  1.3400000000103218E-002                  5.4387428355130871E-002                  3.6839613469094104E-012                  0.0000000000000000E+000 
                                     686                  6.0816015043805988E-003                 -1.6124506333103514E+000                  6.5423238266224120E+000                  2.7413443938568314E+000                  1.7639151095705522E+001                  7.3643431585160579E-001                  2.5016568414829105E-001                  1.3400000000103107E-002                  5.7555623500645504E-002                  4.5419681957229488E-012                  0.0000000000000000E+000 
                                     687                  5.5791370499246613E-003                 -1.6258431149823520E+000                  6.5453713258554203E+000                  2.7460014008381926E+000                  1.7646984685610711E+001                  7.3643431585160313E-001                  2.5016568414829371E-001                  1.3400000000103107E-002                  6.0902098794232432E-002                  5.5974098965242400E-012                  0.0000000000000000E+000 
                                     688                  5.0866059556659354E-003                 -1.6401331982092242E+000                  6.5484193399495050E+000                  2.7506590768606332E+000                  1.7654818990222022E+001                  7.3643431585160046E-001                  2.5016568414829643E-001                  1.3400000000103107E-002                  6.4436506627091980E-002                  6.8951548065113029E-012                  0.0000000000000000E+000 
                                     689                  4.6048805560582303E-003                 -1.6554484735685644E+000                  6.5514678489856815E+000                  2.7553173969394344E+000                  1.7662653967147026E+001                  7.3643431585159780E-001                  2.5016568414829909E-001                  1.3400000000103107E-002                  6.8168995154568118E-002                  8.4901350475658158E-012                  0.0000000000000000E+000 
                                     690                  4.1349195988499877E-003                 -1.6719458641714431E+000                  6.5545168277318764E+000                  2.7599763291593775E+000                  1.7670489562014122E+001                  7.3643431585159513E-001                  2.5016568414830176E-001                  1.3400000000103107E-002                  7.2110229821622782E-002                  1.0449571274332151E-011                  0.0000000000000000E+000 
                                     691                  3.6777836761792029E-003                 -1.6898213703283638E+000                  6.5575662434031070E+000                  2.7646358317423432E+000                  1.7678325703300374E+001                  7.3643431585159247E-001                  2.5016568414830437E-001                  1.3400000000103107E-002                  7.6271414158166670E-002                  1.2855680183435953E-011                  0.0000000000000000E+000 
                                     692                  3.2346550741265620E-003                 -1.7093242310723293E+000                  6.5606160521039429E+000                  2.7692958481359269E+000                  1.7686162294057116E+001                  7.3643431585158980E-001                  2.5016568414830698E-001                  1.3400000000103218E-002                  8.0664308510929580E-002                  1.5808965848893143E-011                  0.0000000000000000E+000 
                                     693                  2.8068638551548616E-003                 -1.7307781470615125E+000                  6.5636661929874398E+000                  2.7739562991441047E+000                  1.7693999198182990E+001                  7.3643431585158725E-001                  2.5016568414830959E-001                  1.3400000000103107E-002                  8.5301244395462439E-002                  1.9432214582582012E-011                  0.0000000000000000E+000 
                                     694                  2.3959229957527654E-003                 -1.7546142642430196E+000                  6.5667165781752512E+000                  2.7786170688861689E+000                  1.7701836216624272E+001                  7.3643431585158470E-001                  2.5016568414831214E-001                  1.3400000000103107E-002                  9.0195129540145080E-002                  2.3875332071493507E-011                  0.0000000000000000E+000 
                                     695                  2.0035771609205936E-003                 -1.7814247281268321E+000                  6.5697670744299428E+000                  2.7832779794092621E+000                  1.7709673043676954E+001                  7.3643431585158226E-001                  2.5016568414831464E-001                  1.3400000000103107E-002                  9.5359433658674747E-002                  2.9321176497752963E-011                  0.0000000000000000E+000 
                                     696                  1.6318729298131721E-003                 -1.8120544342224785E+000                  6.5728174672072068E+000                  2.7879387399874642E+000                  1.7717509180731732E+001                  7.3643431585157981E-001                  2.5016568414831708E-001                  1.3400000000103107E-002                  1.0080813138239640E-001                  3.5992536752976062E-011                  0.0000000000000000E+000 
                                     697                  1.2832646317097623E-003                 -1.8477692128419425E+000                  6.5771898311458852E+000                  2.7946002414798601E+000                  1.7728714242445683E+001                  7.3643431585157615E-001                  2.5016568414832069E-001                  1.3400000000103107E-002                  1.0913886781907498E-001                  4.8244683193115533E-011                  0.0000000000000000E+000 
                                     698                  6.6833026101268225E-004                 -1.9441309744456463E+000                  6.5820338662885947E+000                  2.8020319495086112E+000                  1.7741198024735041E+001                  7.3643431585157160E-001                  2.5016568414832524E-001                  1.3400000000103107E-002                  1.1916021907923004E-001                  6.6685526212706709E-011                  0.0000000000000000E+000 
