                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      667                  8.9999999999999997E-002                  1.3400000000000000E-002                  4.5405400475190487E+006                  4.3120996513841813E+005                  3.2293469766966018E+003                  2.0387757862089333E-002                  4.5615083469588197E-001                 -8.9155699826971202E-001                  7.3809999999940912E-001                  2.6445401876347323E-005                  2.4847355459871462E-001                  2.3094118517267164E-003                  6.7692963642551423E-004                  6.2849535222501713E-003                  1.3969663639962701E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  6.6428999999946794E-002                  2.3800861688711883E-006                  2.2362619913884323E-002                  2.0784706665540474E-004                  6.0923667278296284E-005                  5.6564581700251548E-004                  1.2572697275966424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0277760956840129E+004                  2.0511054387671061E+007                  4.4144138168009819E+010                  1.7729672537129531E-009                  1.7729672537129531E-009                  0.0000000000000000E+000                  7.1103570409262793E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4328854660358712E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260225"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     510                  7.1641759265486549E-002                 -4.9658018733936732E-001                  5.6841300275421744E+000                  1.3401033547541855E-001                  1.3923890563548143E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.7581434562588735E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  7.1164960270941630E-002                 -4.9880458396490485E-001                  5.6900195874545902E+000                  1.4308460996924743E-001                  1.3939352252935949E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  5.8270735425166274E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  7.0677613365443370E-002                 -5.0106594197498622E-001                  5.6959128411003146E+000                  1.5216226392112281E-001                  1.3954816438140304E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  7.1309333983959893E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  7.0179555399969340E-002                 -5.0336512748361040E-001                  5.7018090143688074E+000                  1.6124345287014619E-001                  1.3970283130699967E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  8.7199959112657204E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  6.9670623539059492E-002                 -5.0570303897101920E-001                  5.7077073631110098E+000                  1.7032869207504497E-001                  1.3985752346104864E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.0654971744635399E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  6.9150655446423001E-002                 -5.0808060692050039E-001                  5.7136073841030166E+000                  1.7941999854962234E-001                  1.4001224102835078E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.3009229516633309E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  6.8619489483104437E-002                 -5.1049878694100026E-001                  5.7195089867312001E+000                  1.8851887031933615E-001                  1.4016698420280495E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.5871428284611469E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  6.8076964913720325E-002                 -5.1295856367669446E-001                  5.7254124804137065E+000                  1.9762578790469340E-001                  1.4032175317166853E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.9348683926845238E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  6.7522922119194695E-002                 -5.1546095800067526E-001                  5.7298263056124430E+000                  2.0446870874926709E-001                  1.4043776225901762E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.2427492355452598E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  6.7241531867004711E-002                 -5.1672842709388900E-001                  5.7342721801675918E+000                  2.1130054672614845E-001                  1.4055395497444378E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.6007651330004392E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  6.6669915451509951E-002                 -5.1929675559604760E-001                  5.7401822536279026E+000                  2.2042716444589805E-001                  1.4070878911094576E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.1647709593234833E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  6.6086388172862595E-002                 -5.2191044057483937E-001                  5.7460954081992153E+000                  2.2956229960564500E-001                  1.4086364957324010E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.8483454403708168E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  6.5490796195324275E-002                 -5.2457065361502142E-001                  5.7520118470233381E+000                  2.3870323787419603E-001                  1.4101853646107514E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.6762404139362240E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  6.4882987904981412E-002                 -5.2727863283164245E-001                  5.7579318555077625E+000                  2.4784713340691469E-001                  1.4117344987340926E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  5.6782154536678705E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  6.4262814181194769E-002                 -5.3003568823798852E-001                  5.7638557816015590E+000                  2.5699235067251736E-001                  1.4132838993494621E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  6.8900523330018167E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  6.3630128692879512E-002                 -5.3284319877417008E-001                  5.7697839349211133E+000                  2.6613874839709550E-001                  1.4148335681003537E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  8.3547477829721927E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  6.2984788227840607E-002                 -5.3570260688987492E-001                  5.7757164759073225E+000                  2.7528593202287749E-001                  1.4163835070154700E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.0123873219336434E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  6.2326653044045152E-002                 -5.3861542418637276E-001                  5.7816534023416102E+000                  2.8443239948032389E-001                  1.4179337185276069E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.2259186219043540E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  6.1655587237460452E-002                 -5.4158324348534004E-001                  5.7875945756023519E+000                  2.9357700957135041E-001                  1.4194842056085678E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.4834605658867030E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  6.0971459133080462E-002                 -5.4460774181623062E-001                  5.7935397119038843E+000                  3.0272068266807373E-001                  1.4210349718720916E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.7938589393877621E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  6.0274141705750295E-002                 -5.4769067134190852E-001                  5.7994883553502090E+000                  3.1186459801902211E-001                  1.4225860214703674E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.1676805485392401E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  5.9563513029155371E-002                 -5.5083386216639396E-001                  5.8039388200509290E+000                  3.1873476405160489E-001                  1.4237492848705850E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.4963487370159175E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  5.9203170381067975E-002                 -5.5242859058092930E-001                  5.8069152662244869E+000                  3.2330846917336703E-001                  1.4245250463360200E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.7426905722795301E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  5.8839456750752354E-002                 -5.5403910552732671E-001                  5.8098922406340376E+000                  3.2788341982620289E-001                  1.4253008810693942E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.0127967654260205E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  5.8472358546614228E-002                 -5.5566565788809186E-001                  5.8128696879458008E+000                  3.3245996164890074E-001                  1.4260767896715656E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.3089043493433090E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  5.8101862589261533E-002                 -5.5730850357236672E-001                  5.8158475653871626E+000                  3.3703839591429852E-001                  1.4268527727264196E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.6334562580344072E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  5.7727956128957085E-002                 -5.5896790383313955E-001                  5.8188258418961549E+000                  3.4161896821821391E-001                  1.4276288307913003E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.9891197724237226E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  5.7350626863750198E-002                 -5.6064412564387378E-001                  5.8218044973239769E+000                  3.4620184136230203E-001                  1.4284049643884446E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.3788063514701095E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  5.6969862958228507E-002                 -5.6233744220097237E-001                  5.8247835226815603E+000                  3.5078686643654355E-001                  1.4291811739988068E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.8056906022513243E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  5.6585653062455291E-002                 -5.6404813436275492E-001                  5.8277629214374329E+000                  3.5537374658869825E-001                  1.4299574600653571E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  5.2732351282251669E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  5.6197986330939573E-002                 -5.6577649152267961E-001                  5.8307427102130402E+000                  3.5996228329126051E-001                  1.4307338230014052E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  5.7852196639188865E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  5.5806852441992703E-002                 -5.6752281153808559E-001                  5.8337229187659343E+000                  3.6455239495803715E-001                  1.4315102631966234E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  6.3457706245996897E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  5.5412241617602546E-002                 -5.6928740057272631E-001                  5.8367035898951949E+000                  3.6914412464614688E-001                  1.4322867810199586E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  6.9593934303031619E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  5.5014144643838102E-002                 -5.7107057289159002E-001                  5.8396847793015745E+000                  3.7373764219948119E-001                  1.4330633768190848E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  7.6310079241880710E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  5.4612552891818170E-002                 -5.7287265062752901E-001                  5.8426665540733307E+000                  3.7833319050540670E-001                  1.4338400509198227E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  8.3659857504503866E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  5.4207458335382375E-002                 -5.7469396377088466E-001                  5.8456489839155896E+000                  3.8293078299624339E-001                  1.4346168036150598E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  9.1701829315116206E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  5.3798853581735293E-002                 -5.7653485138611260E-001                  5.8486321319999517E+000                  3.8753024572642325E-001                  1.4353936351554538E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.0049980176559218E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  5.3386731895739385E-002                 -5.7839566275619470E-001                  5.8516160540891784E+000                  3.9213129282770626E-001                  1.4361705457603364E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.1012329107532503E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  5.2971087216865602E-002                 -5.8027675830567749E-001                  5.8546008002928440E+000                  3.9673353579645765E-001                  1.4369475356285475E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.2064801629767838E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  5.2551914188717228E-002                 -5.8217851048280400E-001                  5.8575864167278962E+000                  4.0133649795585247E-001                  1.4377246049454966E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.3215643668825283E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  5.2129208185230286E-002                 -5.8410130464941912E-001                  5.8605729470962009E+000                  4.0593963507754377E-001                  1.4385017538976511E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.4473833799373475E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  5.1702965337476543E-002                 -5.8604553993195185E-001                  5.8635604320516643E+000                  4.1054254868253809E-001                  1.4392789826901796E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.5849154255374832E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  5.1273182561137574E-002                 -5.8801162915115701E-001                  5.8665489031665166E+000                  4.1514527442078830E-001                  1.4400562915605256E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.7352272760581849E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  5.0839857585125089E-002                 -5.8999999740596176E-001                  5.8695383772161795E+000                  4.1974794311532632E-001                  1.4408336807774928E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.8994805522384515E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  5.0402988981864773E-002                 -5.9201108212258591E-001                  5.8725288548049059E+000                  4.2435071111046185E-001                  1.4416111506362443E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.0789394598772594E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  4.9962576198917689E-002                 -5.9404533342366683E-001                  5.8755203198239885E+000                  4.2895374451523843E-001                  1.4423887014519423E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.2749793247264409E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  4.9518619591772388E-002                 -5.9610321458798332E-001                  5.8785127391659602E+000                  4.3355719478639765E-001                  1.4431663335526970E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.4890956944038726E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  4.9071120457835259E-002                 -5.9818520264982933E-001                  5.8815060629923792E+000                  4.3816117621197959E-001                  1.4439440472726726E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.7229141008918726E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  4.8620081071653935E-002                 -6.0029178914025128E-001                  5.8845002317254309E+000                  4.4276577773142339E-001                  1.4447218429462493E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.9782012592892703E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  4.8165504721291802E-002                 -6.0242348081258756E-001                  5.8874951889936096E+000                  4.4737110330877022E-001                  1.4454997209041194E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.2568781095994305E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  4.7707395744587010E-002                 -6.0458080021340754E-001                  5.8904908876891646E+000                  4.5197727360851053E-001                  1.4462776814719852E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.5610335193747343E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  4.7245759564115461E-002                 -6.0676428628590051E-001                  5.8934872891390935E+000                  4.5658442884210992E-001                  1.4470557249714551E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.8929387178669433E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  4.6780602722320458E-002                 -6.0897449499453371E-001                  5.8964843618534486E+000                  4.6119273038005720E-001                  1.4478338517210084E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.2550628986292808E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  4.6311932917641310E-002                 -6.1121199997442410E-001                  5.8994820801583545E+000                  4.6580236039270762E-001                  1.4486120620361728E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.6500900838252003E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  4.5839759041768735E-002                 -6.1347739321680239E-001                  5.9024804229177255E+000                  4.7041349780425923E-001                  1.4493903562287866E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  5.0809370659734533E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  4.5364091218065804E-002                 -6.1577128591905150E-001                  5.9054793736778946E+000                  4.7502618570292227E-001                  1.4501687346061342E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  5.5507712904285240E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  4.4884940841330372E-002                 -6.1809431009830862E-001                  5.9084789220527822E+000                  4.7964040574229522E-001                  1.4509471974741961E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  6.0630328224480688E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  4.4402320619859506E-002                 -6.2044711990419132E-001                  5.9114790646808792E+000                  4.8425613759253344E-001                  1.4517257451410661E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  6.6214583119185318E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  4.3916244620728524E-002                 -6.2283039267913320E-001                  5.9144798057980710E+000                  4.8887336150543970E-001                  1.4525043779187028E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  7.2301063022430872E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  4.3426728317208493E-002                 -6.2524483006542153E-001                  5.9174811577793580E+000                  4.9349206162544229E-001                  1.4532830961244700E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  7.8933847562884453E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  4.2933788637694419E-002                 -6.2769115916141283E-001                  5.9204831416324311E+000                  4.9811223016900658E-001                  1.4540619000829482E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  8.6160810116363250E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  4.2437444016159918E-002                 -6.3017013372530539E-001                  5.9234857856982766E+000                  5.0273383813747841E-001                  1.4548407901278653E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  9.4033931480090428E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  4.1937714444233720E-002                 -6.3268253562468135E-001                  5.9264891200073562E+000                  5.0735678387879635E-001                  1.4556197666053381E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.0260961888332806E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  4.1434621524978718E-002                 -6.3522917668554613E-001                  5.9294931717695913E+000                  5.1198096658769077E-001                  1.4563988298803002E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.1194907868924463E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  4.0928188528902551E-002                 -6.3781090022757192E-001                  5.9324979652902101E+000                  5.1660630028266197E-001                  1.4571779803422425E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.2211871696825484E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  4.0418440453144439E-002                 -6.4042858260858482E-001                  5.9355035225997321E+000                  5.2123271294441920E-001                  1.4579572184090518E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.3319057112303186E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  3.9905404083981494E-002                 -6.4308313486829194E-001                  5.9385098641372940E+000                  5.2586014418112348E-001                  1.4587365445290835E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.4524277654847146E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  3.9389108062677480E-002                 -6.4577550448900856E-001                  5.9415170094529355E+000                  5.3048854283781388E-001                  1.4595159591816550E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.5836007149090087E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  3.8869582954837147E-002                 -6.4850667728327205E-001                  5.9445249769245176E+000                  5.3511790394660230E-001                  1.4602954628760225E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.7263435669533009E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  3.8346861323463731E-002                 -6.5127767916522250E-001                  5.9475337820777359E+000                  5.3974824082229256E-001                  1.4610750561471185E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  1.8816526889135522E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  3.7820977805909241E-002                 -6.5408957821363656E-001                  5.9505434362160630E+000                  5.4437953145495455E-001                  1.4618547395495575E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.0506077975744016E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  3.7291969194398103E-002                 -6.5694348722848772E-001                  5.9535539458272444E+000                  5.4901171965618933E-001                  1.4626345136533265E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.2343786262350690E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  3.6759874519516456E-002                 -6.5984056646758948E-001                  5.9565653120428976E+000                  5.5364471817990024E-001                  1.4634143790414669E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.4342320981735976E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  3.6224735137313828E-002                 -6.6278202656283625E-001                  5.9595775301134406E+000                  5.5827841159304670E-001                  1.4641943363090739E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.6515400285486099E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  3.5686594820608569E-002                 -6.6576913163107221E-001                  5.9625905896935629E+000                  5.6291268372431968E-001                  1.4649743860632842E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  2.8877876295946033E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  3.5145499854793094E-002                 -6.6880320242263114E-001                  5.9656044799971921E+000                  5.6754756198381673E-001                  1.4657545289229063E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.1445840642300215E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  3.4601499138446005E-002                 -6.7188561866706920E-001                  5.9686191959546928E+000                  5.7218314887797983E-001                  1.4665347655102881E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.4236726897816481E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  3.4054644289029483E-002                 -6.7501782206452354E-001                  5.9716347394306322E+000                  5.7681956216428443E-001                  1.4673150964388432E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  3.7269417734881886E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  3.3504989753296681E-002                 -6.7820131993414545E-001                  5.9746511185731395E+000                  5.8145692803755700E-001                  1.4680955223002830E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.0564362929479496E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  3.2952592921552941E-002                 -6.8143768919998016E-001                  5.9776683471568139E+000                  5.8609537470248352E-001                  1.4688760436524648E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.4143706623941547E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  3.2397514246222434E-002                 -6.8472858074344778E-001                  5.9806864439270626E+000                  5.9073502572768533E-001                  1.4696566610077952E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  4.8031424448257371E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  3.1839817365279362E-002                 -6.8807572415924723E-001                  5.9837054318007210E+000                  5.9537592053043165E-001                  1.4704373748223000E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  5.2253461166698697E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  3.1279569230846252E-002                 -6.9148093353398443E-001                  5.9867253371478730E+000                  6.0001794657110141E-001                  1.4712181854898684E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  5.6837876165928121E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  3.0716840243261118E-002                 -6.9494611427510578E-001                  5.9897461899817852E+000                  6.0466099288529329E-001                  1.4719990933459844E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  6.1815031765409874E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  3.0151704391030161E-002                 -6.9847326929612741E-001                  5.9927680248389787E+000                  6.0930497399117411E-001                  1.4727800986723103E+001                  7.3809999999940912E-001                  2.4850000000059100E-001                  1.3399999999999856E-002                  6.7217784518322574E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
