                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1511                  1.0000000000000000E+000                  1.3400000000000000E-002                  1.2010500758460884E+010                  9.6608502832691258E+004                  4.5089340006565199E+003                  4.7034759396000283E+001                  1.1238668659976161E+001                  1.8365563726646450E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8675187367335160E-001                  4.0424660159699012E-005                  7.0343487968771200E-003                  2.0446478800138579E-003                  1.3969663639962757E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3173124472331501E-001                  1.0767661583354709E-003                  4.5382529312008379E-001                  1.5078671899488721E-003                  2.7803285260414885E-003                  4.9497952926784352E-003                  1.3969663639962692E-003                  2.5600503853604789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7707640471759759E+005                  4.4549939028791763E+004                  2.1260872019790486E+008                  4.6807660559683228E+001                  4.6807660559683242E+001                  4.3556858184809466E-017                  3.2041749227479626E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7902257873520518E+017                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260222"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1404                  1.9902221401628845E-001                 -1.8139123331655760E+000                  7.5265443340958402E+000                  4.4674327598574664E+000                  2.0062189169910049E+001                  0.0000000000000000E+000                  9.8697606397849413E-001                  1.3023936021505866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6466799736205105E-019 
                                    1405                  1.9808578661641901E-001                 -1.8157249616717115E+000                  7.5269625145563923E+000                  4.4748476421408458E+000                  2.0072892177137533E+001                  0.0000000000000000E+000                  9.8697554833801726E-001                  1.3024451661982739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0050627212135295E-019 
                                    1406                  1.9725198139735739E-001                 -1.8173304687868828E+000                  7.5274715814704249E+000                  4.4838675384016797E+000                  2.0085933375572452E+001                  0.0000000000000000E+000                  9.8697490372631458E-001                  1.3025096273685421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4890821502905786E-019 
                                    1407                  1.9589232840799672E-001                 -1.8199322037608989E+000                  7.5280792031477857E+000                  4.4947453326122861E+000                  2.0101689364038574E+001                  0.0000000000000000E+000                  9.8697408300716194E-001                  1.3025916992838060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1474254622606036E-019 
                                    1408                  1.9455883094870666E-001                 -1.8224653013682968E+000                  7.5286419635448620E+000                  4.5048925947970906E+000                  2.0116415931477555E+001                  0.0000000000000000E+000                  9.8697328440618315E-001                  1.3026715593816851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8455819613592211E-019 
                                    1409                  1.9332791021705462E-001                 -1.8247881847617935E+000                  7.5291191518614617E+000                  4.5135598132458510E+000                  2.0129016160084340E+001                  0.0000000000000000E+000                  9.8697257781814685E-001                  1.3027422181853154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5137842988849720E-019 
                                    1410                  1.9232840183959202E-001                 -1.8266641136956980E+000                  7.5294964002543994E+000                  4.5204473325514130E+000                  2.0139043310978273E+001                  0.0000000000000000E+000                  9.8697199395028601E-001                  1.3028006049713992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0972438981830819E-019 
                                    1411                  1.9152803220262843E-001                 -1.8281599767066992E+000                  7.5300138664156586E+000                  4.5298680340295281E+000                  2.0152780033288412E+001                  0.0000000000000000E+000                  9.8697114820722109E-001                  1.3028851792778906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9823686216434957E-019 
                                    1412                  1.8981844265807418E-001                 -1.8313374032486314E+000                  7.5305484164548613E+000                  4.5397998385080358E+000                  2.0167284578834479E+001                  0.0000000000000000E+000                  9.8697021673415430E-001                  1.3029783265845696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0236138880668679E-019 
                                    1413                  1.8884519317952614E-001                 -1.8331360508233363E+000                  7.5309361747571861E+000                  4.5470098541293993E+000                  2.0177830828103723E+001                  0.0000000000000000E+000                  9.8696950562538754E-001                  1.3030494374612456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8634107679815628E-019 
                                    1414                  1.8783352595840391E-001                 -1.8349983125714782E+000                  7.5315977886223253E+000                  4.5592795150574448E+000                  2.0195810494375088E+001                  0.0000000000000000E+000                  9.8696821333987994E-001                  1.3031786660120059E-002                  2.3298692208552569E-038                  0.0000000000000000E+000                  1.1478803194727303E-018 
                                    1415                  1.8538904019545394E-001                 -1.8394693319359912E+000                  7.5322657882358861E+000                  4.5720615689899722E+000                  2.0214576595861317E+001                  0.0000000000000000E+000                  9.8696677771180708E-001                  1.3033222288192925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3410130986719186E-018 
                                    1416                  1.8417449548731429E-001                 -1.8416767326269390E+000                  7.5326873421094529E+000                  4.5801333216813447E+000                  2.0226449189804526E+001                  0.0000000000000000E+000                  9.8696582302897551E-001                  1.3034176971024491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4793710499852151E-018 
                                    1417                  1.8302387418486604E-001                 -1.8437600955485107E+000                  7.5331531278715795E+000                  4.5890949497953279E+000                  2.0239649742394100E+001                  0.0000000000000000E+000                  9.8696469560389311E-001                  1.3035304396106895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6493613365898632E-018 
                                    1418                  1.8150249712940675E-001                 -1.8465038527792044E+000                  7.5336641179989661E+000                  4.5990467314696790E+000                  2.0254330986462740E+001                  0.0000000000000000E+000                  9.8696337152705182E-001                  1.3036628472948175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8597830485362088E-018 
                                    1419                  1.8000668943622383E-001                 -1.8491903003966559E+000                  7.5341856742269560E+000                  4.6092932000704696E+000                  2.0269471796970560E+001                  0.0000000000000000E+000                  9.8696192176691322E-001                  1.3038078233086781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1034445297960107E-018 
                                    1420                  1.7833476331401249E-001                 -1.8521811020412964E+000                  7.5348312535781465E+000                  4.6220808608154131E+000                  2.0288402845745686E+001                  0.0000000000000000E+000                  9.8695995794426383E-001                  1.3040042055736167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4513558296505067E-018 
                                    1421                  1.7596175041751677E-001                 -1.8564068154833013E+000                  7.5354630168293788E+000                  4.6348896170533544E+000                  2.0307401159335829E+001                  0.0000000000000000E+000                  9.8695781821596884E-001                  1.3042181784031159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8526544099328262E-018 
                                    1422                  1.7420112794592318E-001                 -1.8595292013918319E+000                  7.5360103024303609E+000                  4.6460734474310490E+000                  2.0324020654062242E+001                  0.0000000000000000E+000                  9.8695579281186629E-001                  1.3044207188133705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2548994609916951E-018 
                                    1423                  1.7226420539174619E-001                 -1.8629534637314265E+000                  7.5364037329084237E+000                  4.6542783049297736E+000                  2.0336230067747092E+001                  0.0000000000000000E+000                  9.8695419238894289E-001                  1.3045807611057114E-002                  6.6581059906481577E-038                  0.0000000000000000E+000                  3.5823205490432997E-018 
                                    1424                  1.7144974152862860E-001                 -1.8643903480244548E+000                  7.5367408468216901E+000                  4.6612799650007046E+000                  2.0346662015947793E+001                  0.0000000000000000E+000                  9.8695274422087009E-001                  1.3047255779129907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8883643590038209E-018 
                                    1425                  1.6987171779383875E-001                 -1.8671699440399758E+000                  7.5373270757738355E+000                  4.6735673686917414E+000                  2.0364995497956556E+001                  0.0000000000000000E+000                  9.8695000838146540E-001                  1.3049991618534595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4873656033543591E-018 
                                    1426                  1.6717380624726247E-001                 -1.8719110178864837E+000                  7.5378931298604215E+000                  4.6857927803284287E+000                  2.0383266323997429E+001                  0.0000000000000000E+000                  9.8694700564889870E-001                  1.3052994351101299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1647252764960401E-018 
                                    1427                  1.6554822404181774E-001                 -1.8747622553853276E+000                  7.5382228986320170E+000                  4.6929833994523138E+000                  2.0394027684180184E+001                  0.0000000000000000E+000                  9.8694511904518323E-001                  1.3054880954816772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6080250543033765E-018 
                                    1428                  1.6458393751777503E-001                 -1.8764521365592663E+000                  7.5386170448236856E+000                  4.7015582420542747E+000                  2.0406876008159710E+001                  0.0000000000000000E+000                  9.8694271577261394E-001                  1.3057284227386057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1875186794273102E-018 
                                    1429                  1.6240160485810001E-001                 -1.8802738081477908E+000                  7.5390525425104435E+000                  4.7112715566578895E+000                  2.0421446979826914E+001                  0.0000000000000000E+000                  9.8693980896530986E-001                  1.3060191034690138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9079665119148934E-018 
                                    1430                  1.6098055103319536E-001                 -1.8827609474532598E+000                  7.5395191836714126E+000                  4.7216930139538071E+000                  2.0437102938441974E+001                  0.0000000000000000E+000                  9.8693637622852992E-001                  1.3063623771470079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7743241938597057E-018 
                                    1431                  1.5844896762300370E-001                 -1.8871911623421227E+000                  7.5399610278854281E+000                  4.7318464115458827E+000                  2.0452375406223588E+001                  0.0000000000000000E+000                  9.8693279054047556E-001                  1.3067209459524443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7101468003814101E-018 
                                    1432                  1.5708344051612738E-001                 -1.8895812950498734E+000                  7.5402415096234945E+000                  4.7383265307895712E+000                  2.0462133667914170E+001                  0.0000000000000000E+000                  9.8693035695582654E-001                  1.3069643044173462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3640818661392627E-018 
                                    1433                  1.5592021372138115E-001                 -1.8916180918901915E+000                  7.5406132524187841E+000                  4.7469362349994810E+000                  2.0475112159254298E+001                  0.0000000000000000E+000                  9.8692693227782169E-001                  1.3073067722178311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0308743107077786E-017 
                                    1434                  1.5366982570621895E-001                 -1.8955616818377532E+000                  7.5409904122621931E+000                  4.7558913408296579E+000                  2.0488625251023478E+001                  0.0000000000000000E+000                  9.8692319898554592E-001                  1.3076801014454076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1380367021695475E-017 
                                    1435                  1.5233486302768723E-001                 -1.8979036739534754E+000                  7.5414134526668599E+000                  4.7659276996490059E+000                  2.0503789370315545E+001                  0.0000000000000000E+000                  9.8691873534891716E-001                  1.3081264651082836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2715509660783224E-017 
                                    1436                  1.4956439638640434E-001                 -1.9027726038351154E+000                  7.5418168349490333E+000                  4.7758100236732473E+000                  2.0518737369589001E+001                  0.0000000000000000E+000                  9.8691419013371107E-001                  1.3085809866288933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4162112053250416E-017 
                                    1437                  1.4825472124688882E-001                 -1.9050790364715151E+000                  7.5422455596422822E+000                  4.7862652272076929E+000                  2.0534573265744058E+001                  0.0000000000000000E+000                  9.8690921714374713E-001                  1.3090782856252869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5876788988652093E-017 
                                    1438                  1.4514133098368626E-001                 -1.9105775004411178E+000                  7.5426548495841361E+000                  4.7966230773937593E+000                  2.0550279054943918E+001                  0.0000000000000000E+000                  9.8690422313789272E-001                  1.3095776862107278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7749300506075004E-017 
                                    1439                  1.4383764898242518E-001                 -1.9128871994249950E+000                  7.5429374663239104E+000                  4.8037729837241017E+000                  2.0561132516692883E+001                  0.0000000000000000E+000                  9.8690072479822344E-001                  1.3099275201776561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9170184498584789E-017 
                                    1440                  1.4203255082683314E-001                 -1.9160935009390003E+000                  7.5432924993735417E+000                  4.8128726803199076E+000                  2.0574958557253776E+001                  0.0000000000000000E+000                  9.8689628303321186E-001                  1.3103716966788137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1133795507044727E-017 
                                    1441                  1.3983151167492497E-001                 -1.9200174427230512E+000                  7.5436102740466380E+000                  4.8211804220358507E+000                  2.0587593280170598E+001                  0.0000000000000000E+000                  9.8689228456602129E-001                  1.3107715433978706E-002                  1.3741912799681538E-037                  0.0000000000000000E+000                  2.3085669304190289E-017 
                                    1442                  1.3833505110265470E-001                 -1.9226951425538790E+000                  7.5439881768261019E+000                  4.8310767573155236E+000                  2.0602660211052413E+001                  0.0000000000000000E+000                  9.8688757927242443E-001                  1.3112420727575569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5647126028162463E-017 
                                    1443                  1.3534212995811429E-001                 -1.9280774277531296E+000                  7.5443428532538803E+000                  4.8406749410554779E+000                  2.0617287427631389E+001                  0.0000000000000000E+000                  9.8688315361591006E-001                  1.3116846384089942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8365406193397887E-017 
                                    1444                  1.3394833693194480E-001                 -1.9305970997130499E+000                  7.5446580342989469E+000                  4.8491949493142306E+000                  2.0630285161646299E+001                  0.0000000000000000E+000                  9.8687928812325498E-001                  1.3120711876745017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1021795727326606E-017 
                                    1445                  1.3136957018134626E-001                 -1.9352834343631005E+000                  7.5450232700628099E+000                  4.8593042772705806E+000                  2.0645721917970828E+001                  0.0000000000000000E+000                  9.8687477564047199E-001                  1.3125224359528009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4465678182796200E-017 
                                    1446                  1.2918753677699352E-001                 -1.9392754853931486E+000                  7.5453555592983532E+000                  4.8686229895904596E+000                  2.0659965843320890E+001                  0.0000000000000000E+000                  9.8687063430991140E-001                  1.3129365690088601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7961229421556622E-017 
                                    1447                  1.2691406971872937E-001                 -1.9434631592284581E+000                  7.5456488010440497E+000                  4.8769933624414019E+000                  2.0672771460418026E+001                  0.0000000000000000E+000                  9.8686696877584201E-001                  1.3133031224157987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1379563220146294E-017 
                                    1448                  1.2514039418459783E-001                 -1.9467517373815977E+000                  7.5459979303533435E+000                  4.8870098639400581E+000                  2.0688110097579660E+001                  0.0000000000000000E+000                  9.8686263415435338E-001                  1.3137365845646620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5870963357282743E-017 
                                    1449                  1.2198719323503064E-001                 -1.9526486776547172E+000                  7.5464131846265001E+000                  4.8992476795175053E+000                  2.0706869863790985E+001                  0.0000000000000000E+000                  9.8685742335252669E-001                  1.3142576647473314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1962984747410340E-017 
                                    1450                  1.1905108207787268E-001                 -1.9582024649452263E+000                  7.5467352180947529E+000                  4.9089538397904589E+000                  2.0721764010220895E+001                  0.0000000000000000E+000                  9.8685333979287460E-001                  1.3146660207125405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7321555427306789E-017 
                                    1451                  1.1709462772229424E-001                 -1.9619395343883348E+000                  7.5470303336876032E+000                  4.9179129774336836E+000                  2.0735524211437351E+001                  2.5051709202427082E-048                  9.8684959486989954E-001                  1.3150405130100462E-002                  5.5052962670665144E-090                  1.7166232610224564E-038                  6.2745885012494384E-017 
                                    1452                  1.1446208299587396E-001                 -1.9670175078512664E+000                  7.5473519586837492E+000                  4.9278749207996047E+000                  2.0750837502365886E+001                  0.0000000000000000E+000                  9.8684549671437349E-001                  1.3154503285626507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9335559484396550E-017 
                                    1453                  1.1193918187852020E-001                 -1.9719408066968831E+000                  7.5476517919244008E+000                  4.9373170197425482E+000                  2.0765364211900387E+001                  0.0000000000000000E+000                  9.8684168573528774E-001                  1.3158314264712256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6181195477276693E-017 
                                    1454                  1.0951591323639448E-001                 -1.9767257741913828E+000                  7.5479879551500240E+000                  4.9480370502187272E+000                  2.0781871735699173E+001                  0.0000000000000000E+000                  9.8683742884987125E-001                  1.3162571150128755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4742915989950526E-017 
                                    1455                  1.0624184708189083E-001                 -1.9832848636960441E+000                  7.5482509972379006E+000                  4.9566870403437422E+000                  2.0795201957737095E+001                  0.0000000000000000E+000                  9.8683404656000795E-001                  1.3165953439992051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2267696050834995E-017 
                                    1456                  1.0489548501024021E-001                 -1.9860153059298333E+000                  7.5484984210583370E+000                  4.9647958590311054E+000                  2.0807707649255107E+001                  0.0000000000000000E+000                  9.8683087172054884E-001                  1.3169128279451159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9943364523528606E-017 
                                    1457                  1.0183137052730501E-001                 -1.9923070763669604E+000                  7.5488353665077899E+000                  4.9761173516479733E+000                  2.0825181335429768E+001                  0.0000000000000000E+000                  9.8682652746046462E-001                  1.3173472539535380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1164210874736229E-016 
                                    1458                  9.8694303545686812E-002                 -1.9988677102535894E+000                  7.5491425278363273E+000                  4.9866651345267723E+000                  2.0841474839505405E+001                  0.0000000000000000E+000                  9.8682251646333341E-001                  1.3177483536666590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368802638995939E-016 
                                    1459                  9.5992469137676284E-002                 -2.0046222999370902E+000                  7.5495149776721515E+000                  4.9995793827183634E+000                  2.0861442558800583E+001                  0.0000000000000000E+000                  9.8681763278710588E-001                  1.3182367212894119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4018283780737420E-016 
                                    1460                  9.1419436364288342E-002                 -2.0146037188718942E+000                  7.5498849567010966E+000                  5.0129297742044807E+000                  2.0882103846476031E+001                  0.0000000000000000E+000                  9.8681269081726997E-001                  1.3187309182730034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5930319736278074E-016 
                                    1461                  8.8437300802461760E-002                 -2.0212904616707634E+000                  7.5502035540000749E+000                  5.0245593769690373E+000                  2.0900118767105099E+001                  0.0000000000000000E+000                  9.8680838261115500E-001                  1.3191617388845001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7802354743706116E-016 
                                    1462                  8.4725162313286806E-002                 -2.0298312655085136E+000                  7.5504589505871635E+000                  5.0341798827268285E+000                  2.0915032070479207E+001                  0.0000000000000000E+000                  9.8680491887323452E-001                  1.3195081126765484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9500009927472604E-016 
                                    1463                  8.2883898257231581E-002                 -2.0341636471036706E+000                  7.5507242000669201E+000                  5.0441612290188216E+000                  2.0930515783232675E+001                  0.0000000000000000E+000                  9.8680137505775845E-001                  1.3198624942241555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1435547852081803E-016 
                                    1464                  7.8860091041249303E-002                 -2.0438747013541629E+000                  7.5510068917113662E+000                  5.0551933105383400E+000                  2.0947640603472887E+001                  0.0000000000000000E+000                  9.8679762216997446E-001                  1.3202377830025536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3773583835346852E-016 
                                    1465                  7.6410947727311440E-002                 -2.0499610507294896E+000                  7.5511858247055317E+000                  5.0622654739730342E+000                  2.0958625041432271E+001                  0.0000000000000000E+000                  9.8679530090524847E-001                  1.3204699094751526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5399983789260356E-016 
                                    1466                  7.4675543879203110E-002                 -2.0543606720722414E+000                  7.5513557296783373E+000                  5.0690271535191025E+000                  2.0969131941863573E+001                  0.0000000000000000E+000                  9.8679316269621553E-001                  1.3206837303784469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7056705733817255E-016 
                                    1467                  7.2379429436784604E-002                 -2.0603000554059703E+000                  7.5515872570074061E+000                  5.0783592850290162E+000                  2.0983640269147713E+001                  0.0000000000000000E+000                  9.8679039919513889E-001                  1.3209600804861110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9514660479551048E-016 
                                    1468                  6.9078814798569310E-002                 -2.0690917136859528E+000                  7.5518655874441691E+000                  5.0898310918069338E+000                  2.1001486019753742E+001                  0.0000000000000000E+000                  9.8678720287741495E-001                  1.3212797122585052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2825135588993273E-016 
                                    1469                  6.5474761407333715E-002                 -2.0790670298493956E+000                  7.5521228331858676E+000                  5.1007032647047126E+000                  2.1018409738208479E+001                  0.0000000000000000E+000                  9.8678441976328568E-001                  1.3215580236714319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6282676195444008E-016 
                                    1470                  6.2519550622393727E-002                 -2.0875704438224307E+000                  7.5523157326397232E+000                  5.1090127346201362E+000                  2.1031351244389409E+001                  0.0000000000000000E+000                  9.8678238641144411E-001                  1.3217613588555888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9155900071994402E-016 
                                    1471                  6.0447751071853566E-002                 -2.0937230179473190E+000                  7.5525445837259824E+000                  5.1189149635268629E+000                  2.1046781365387496E+001                  0.0000000000000000E+000                  9.8677997285504793E-001                  1.3220027144952073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2878037670211045E-016 
                                    1472                  5.6467364482254812E-002                 -2.1060350831641297E+000                  7.5528406217675768E+000                  5.1321110137799995E+000                  2.1067356188929388E+001                  0.0000000000000000E+000                  9.8677694077109035E-001                  1.3223059228909650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8353586106676637E-016 
                                    1473                  5.2408165238897179E-002                 -2.1193413259915732E+000                  7.5530718549669711E+000                  5.1427385986324126E+000                  2.1083936061048611E+001                  0.0000000000000000E+000                  9.8677456561289423E-001                  1.3225434387105772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3232368133582951E-016 
                                    1474                  5.0022475624091400E-002                 -2.1275635368519112E+000                  7.5532520070453941E+000                  5.1510937782615063E+000                  2.1096977011871729E+001                  0.0000000000000000E+000                  9.8677269080234886E-001                  1.3227309197651138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7406096302512866E-016 
                                    1475                  4.7313815011015226E-002                 -2.1373066669779019E+000                  7.5534113610109861E+000                  5.1586370906260637E+000                  2.1108755073807568E+001                  0.0000000000000000E+000                  9.8677094654111497E-001                  1.3229053458885032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1436271983706334E-016 
                                    1476                  4.5446701608772795E-002                 -2.1443005199605727E+000                  7.5535853605731953E+000                  5.1669177786624250E+000                  2.1121689344437510E+001                  0.0000000000000000E+000                  9.8676901946957640E-001                  1.3230980530423597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6185363217547607E-016 
                                    1477                  4.2267181445461099E-002                 -2.1567964560509219E+000                  7.5537460622147679E+000                  5.1747899455970652E+000                  2.1133989655399812E+001                  0.0000000000000000E+000                  9.8676725544161792E-001                  1.3232744558382081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1007914181180401E-016 
                                    1478                  4.0711843036146000E-002                 -2.1632058548452013E+000                  7.5538663597502254E+000                  5.1807049684749620E+000                  2.1143234803665639E+001                  0.0000000000000000E+000                  9.8676598340026656E-001                  1.3234016599733445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4861443456590990E-016 
                                    1479                  3.8696787438504521E-002                 -2.1718334774500740E+000                  7.5540488660077560E+000                  5.1897679959589862E+000                  2.1157404799840307E+001                  0.0000000000000000E+000                  9.8676405954215540E-001                  1.3235940457844597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1165849786001199E-016 
                                    1480                  3.5248908526056499E-002                 -2.1875539702805344E+000                  7.5542329664286738E+000                  5.1991946570676184E+000                  2.1172148581104381E+001                  0.0000000000000000E+000                  9.8676213939094937E-001                  1.3237860609050633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8239950459108369E-016 
                                    1481                  3.3115030928025202E-002                 -2.1979769470217367E+000                  7.5544319653034986E+000                  5.2094301402759644E+000                  2.1188163866275481E+001                  0.0000000000000000E+000                  9.8676012330421159E-001                  1.3239876695788411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6623930290948806E-016 
                                    1482                  2.9174436004689223E-002                 -2.2189133996000088E+000                  7.5546206836262995E+000                  5.2195162414284129E+000                  2.1203951016331548E+001                  0.0000000000000000E+000                  9.8675837705515546E-001                  1.3241622944844544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0559088900221566E-015 
                                    1483                  2.7301298502204141E-002                 -2.2297725246802615E+000                  7.5547820281615881E+000                  5.2281607279078850E+000                  2.1217486521405601E+001                  0.0000000000000000E+000                  9.8675691321595271E-001                  1.3243086784047287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1394289275868250E-015 
                                    1484                  2.4189455922748404E-002                 -2.2494112806752797E+000                  7.5549580139926542E+000                  5.2378567308981383E+000                  2.1232673079993017E+001                  0.0000000000000000E+000                  9.8675548523683576E-001                  1.3244514763164239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2404467855304575E-015 
                                    1485                  2.1856070214509360E-002                 -2.2657196651674130E+000                  7.5550897818407510E+000                  5.2452348278857261E+000                  2.1244232448412909E+001                  0.0000000000000000E+000                  9.8675463258676999E-001                  1.3245367413230014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3230698139963375E-015 
                                    1486                  2.0118700885019603E-002                 -2.2789421615394860E+000                  7.5552251900866807E+000                  5.2528804407414027E+000                  2.1256213888312505E+001                  0.0000000000000000E+000                  9.8675387990503527E-001                  1.3246120094964731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4144314528951522E-015 
                                    1487                  1.7686383823733942E-002                 -2.2993619016430591E+000                  7.5553722918088617E+000                  5.2613681355513204E+000                  2.1269518140037750E+001                  0.0000000000000000E+000                  9.8675314499095468E-001                  1.3246855009045322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5228572953622770E-015 
