                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1561                  1.0000000000000000E+000                  1.3400000000000000E-002                  9.2888805017335396E+006                  5.8857378031996359E+003                  1.0367635607097758E+004                  1.2256700485717396E+005                  1.0851268220049626E+002                 -3.6527165472627519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7339104308820520E-002                  5.0293414124197078E-001                  8.5710911850534833E-008                  3.8339613591176974E-001                  1.3597440906985532E-002                  2.0000000000000000E+001                  0.0000000000000000E+000                  9.3155185030140402E+000                  2.1869953049954356E-004                  7.5501993292611429E+000                  1.6408971682338780E+000                  6.7669720548390974E-002                  1.3035756301254466E+000                  6.7281812864870491E-002                  5.6966862206148088E+000                  3.2243423818551875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5296638015097622E+006                  7.0825039864828932E+002                  1.6317605234219267E+006                  1.2262650272413422E+005                  5.9002749429105315E+004                  1.8959079319724417E+004                  4.0569892463280280E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9313477532150638E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260223"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1082                  5.6332791099426336E+000                 -3.8462289021372087E-001                  7.6725048532767852E+000                  9.5405444259802918E-001                  1.6588700038883914E+001                  3.2916535455789035E-003                  9.8372582742347103E-001                  1.2982519030950046E-002                  3.0569637324882690E-003                  7.1155505762370507E+004                  9.8965390566563249E-020 
                                    1083                  5.6309930168271380E+000                 -3.8536391640212420E-001                  7.6731650873822641E+000                  9.6022122678701582E-001                  1.6593912901277911E+001                  2.7147685182815897E-003                  9.8430276622390800E-001                  1.2982465257810438E-002                  2.1302854384187271E-003                  6.0740785014776164E+004                  1.0889671320605710E-019 
                                    1084                  5.6279448926731463E+000                 -3.8634382723659522E-001                  7.6739196804878214E+000                  9.6714848401151832E-001                  1.6599844607663631E+001                  2.1528509501338366E-003                  9.8486474537270785E-001                  1.2982403677158305E-002                  1.3788231047062722E-003                  5.0086840572216082E+004                  1.2135961969922419E-019 
                                    1085                  5.6248967685191555E+000                 -3.8731475198412485E-001                  7.6744858640665399E+000                  9.7226625175253811E-001                  1.6604277716673959E+001                  1.7946848873868634E-003                  9.8522295400919635E-001                  1.2982361103416773E-002                  9.8005593623328498E-004                  4.2987120845996411E+004                  1.3155710118367560E-019 
                                    1086                  5.6233727064421597E+000                 -3.8779694186547248E-001                  7.6748633107001254E+000                  9.7563086002226185E-001                  1.6607220385504966E+001                  1.5901822506661520E-003                  9.8542748629038190E-001                  1.2982331458951890E-002                  7.8130117894380366E-004                  3.8830640039779959E+004                  1.3877840037987346E-019 
                                    1087                  5.6218486443651630E+000                 -3.8827700334923604E-001                  7.6752408519307318E+000                  9.7896300465518915E-001                  1.6610155365163191E+001                  1.4104706460978057E-003                  9.8560722758235719E-001                  1.2982301771545024E-002                  6.2428730945289208E-004                  3.5110415398359466E+004                  1.4636123006472338E-019 
                                    1088                  5.6203245822881671E+000                 -3.8875497459344305E-001                  7.6756185053575328E+000                  9.8226492333073590E-001                  1.6613082670945623E+001                  1.2525032740223396E-003                  9.8576522444020309E-001                  1.2982272285774532E-002                  5.0005723957737924E-004                  3.1780753985416606E+004                  1.5432493367601513E-019 
                                    1089                  5.6188005202111695E+000                 -3.8923089100771496E-001                  7.6762479587293484E+000                  9.8769681971602930E-001                  1.6617937903247267E+001                  1.0312288683107123E-003                  9.8598654723345858E-001                  1.2982223898230671E-002                  3.4803342805876051E-004                  2.7009734996649902E+004                  1.6848750153924416E-019 
                                    1090                  5.6152443753648464E+000                 -3.9033355346109588E-001                  7.6771302415525291E+000                  9.9521268157150811E-001                  1.6624708991116915E+001                  7.6910576191767345E-004                  9.8624873642674049E-001                  1.2982157811341821E-002                  2.0130906861132958E-004                  2.1055048425717465E+004                  1.9041936831565252E-019 
                                    1091                  5.6116882305185216E+000                 -3.9142554361877346E-001                  7.6778243136186362E+000                  1.0010420962250202E+000                  1.6630005428932716E+001                  6.0277281966157170E-004                  9.8641511780854652E-001                  1.2982109371791895E-002                  1.2769379260971277E-004                  1.7081946080023401E+004                  2.0953755729696157E-019 
                                    1092                  5.6096561477491944E+000                 -3.9204486907683095E-001                  7.6783292943991448E+000                  1.0052312802547270E+000                  1.6633837540948306E+001                  5.0330897539847840E-004                  9.8651461767713955E-001                  1.2982073347461931E-002                  9.1168764604811518E-005                  1.4624594927983018E+004                  2.2456367104089918E-019 
                                    1093                  5.6076240649798645E+000                 -3.9266087195956578E-001                  7.6788345981026804E+000                  1.0093844332549731E+000                  1.6637656275256848E+001                  4.1939275934272199E-004                  9.8659855270428998E-001                  1.2982054536367249E-002                  6.4830762707467741E-005                  1.2493938035608626E+004                  2.4061409149303000E-019 
                                    1094                  5.6055919822105373E+000                 -3.9327360697864749E-001                  7.6793402319769646E+000                  1.0135041168139658E+000                  1.6641461680529382E+001                  3.4775477700410269E-004                  9.8667025952199350E-001                  1.2981985701002396E-002                  4.5656951374747575E-005                  1.0620438599760424E+004                  2.5776051414221876E-019 
                                    1095                  5.6035598994412101E+000                 -3.9388312478978593E-001                  7.6798462004112436E+000                  1.0175911101628032E+000                  1.6645253806591672E+001                  2.8761464111411210E-004                  9.8673041440494980E-001                  1.2981970953936051E-002                  3.1982946784178638E-005                  9.0040609886365237E+003                  2.7607566019491708E-019 
                                    1096                  5.6015278166718820E+000                 -3.9448947455298211E-001                  7.6803525053799593E+000                  1.0216465803885766E+000                  1.6649032704344485E+001                  2.3764032772161477E-004                  9.8678042232840268E-001                  1.2981937343875649E-002                  2.2349625390513151E-005                  7.6255587888570080E+003                  2.9563817337699941E-019 
                                    1097                  5.5994957339025548E+000                 -3.9509270341598007E-001                  7.6808907920314571E+000                  1.0259212286158965E+000                  1.6653032702615228E+001                  1.9451801318155600E-004                  9.8682357873296789E-001                  1.2981903253850513E-002                  1.5336856736884673E-005                  6.4071997120152209E+003                  3.1788124764104456E-019 
                                    1098                  5.5972096407870602E+000                 -3.9576766210046110E-001                  7.6814611848673664E+000                  1.0304135384956621E+000                  1.6657252540684727E+001                  1.5647679460238949E-004                  9.8686165559217287E-001                  1.2981867613224729E-002                  1.0172720519747477E-005                  5.2984043410629492E+003                  3.4319621681077247E-019 
                                    1099                  5.5949235476715673E+000                 -3.9643878801861698E-001                  7.6820319920828295E+000                  1.0348711134520536E+000                  1.6661455849632834E+001                  1.2540635391414921E-004                  9.8689276047305463E-001                  1.2981833173031254E-002                  6.6910607629146041E-006                  4.3647634155643364E+003                  3.7045648112983372E-019 
                                    1100                  5.5926374545560744E+000                 -3.9710613877269452E-001                  7.6826032045054786E+000                  1.0392953775741005E+000                  1.6665642706901657E+001                  9.9933455841040418E-005                  9.8691826620686340E-001                  1.2981800337295568E-002                  4.3469618551821877E-006                  3.5748426146148222E+003                  3.9980965615293158E-019 
                                    1101                  5.5903513614405806E+000                 -3.9776976931846608E-001                  7.6830795955997964E+000                  1.0429593952666443E+000                  1.6669120885454927E+001                  8.2386993704461917E-005                  9.8693583804317575E-001                  1.2981774963119808E-002                  3.0087951563017221E-006                  3.0150634327497855E+003                  4.2598952088571359E-019 
                                    1102                  5.5888272993635848E+000                 -3.9821014904671342E-001                  7.6834608373230751E+000                  1.0458729881578348E+000                  1.6671893948645405E+001                  7.0450569745158744E-005                  9.8694779455574655E-001                  1.2981754874508256E-002                  2.2311654853737173E-006                  2.6255033303497839E+003                  4.4811754359083216E-019 
                                    1103                  5.5873032372865890E+000                 -3.9864891451990131E-001                  7.6840328245349836E+000                  1.0502124228656258E+000                  1.6676036129995676E+001                  5.5606388272549375E-005                  9.8696266797570453E-001                  1.2981725636022956E-002                  1.4181636886823319E-006                  2.1293475263961168E+003                  4.8339550442106487E-019 
                                    1104                  5.5842551131325964E+000                 -3.9952166437975833E-001                  7.6847962834104324E+000                  1.0559578833445120E+000                  1.6681539110989426E+001                  4.0326802728511842E-005                  9.8697798064365616E-001                  1.2981692553615365E-002                  7.6488939537376604E-007                  1.6009751321225367E+003                  5.3468374837676333E-019 
                                    1105                  5.5812069889786029E+000                 -4.0038813365108311E-001                  7.6855603475726486E+000                  1.0616510377684125E+000                  1.6687013530798705E+001                  2.8969709430220048E-005                  9.8698936872481335E-001                  1.2981661565756419E-002                  4.0414731027676887E-007                  1.1921422137645275E+003                  5.9124622472181476E-019 
                                    1106                  5.5781588648246103E+000                 -4.0124843415013112E-001                  7.6861021002991592E+000                  1.0656580447801143E+000                  1.6690878193808466E+001                  2.2836440293542944E-005                  9.8699552111768296E-001                  1.2981642442023489E-002                  2.5514094452263037E-007                  9.6387338673778640E+002                  6.3481600314102319E-019 
                                    1107                  5.5768888130937828E+000                 -4.0160509702050107E-001                  7.6864207900602635E+000                  1.0680002437318616E+000                  1.6693142457203468E+001                  1.9809901197723793E-005                  9.8699855828982319E-001                  1.2981631808979044E-002                  1.9373097234868115E-007                  8.4864592439669264E+002                  6.6187068976386784E-019 
                                    1108                  5.5756187613629509E+000                 -4.0196071533879141E-001                  7.6868988728852052E+000                  1.0714941691513620E+000                  1.6696527129973003E+001                  1.6000843433351965E-005                  9.8700238205451107E-001                  1.2981617102055587E-002                  1.2805911656515912E-007                  7.0087144605335152E+002                  7.0454826219238303E-019 
                                    1109                  5.5730786579012923E+000                 -4.0266884942362263E-001                  7.6875367783151454E+000                  1.0761275531872996E+000                  1.6701026453484339E+001                  1.2001771537993307E-005                  9.8700639693156644E-001                  1.2981601296895517E-002                  7.3271858302600942E-008                  5.4146713077296999E+002                  7.6566422932778184E-019 
                                    1110                  5.5705385544396320E+000                 -4.0337289437477380E-001                  7.6881750045028046E+000                  1.0807277203233858E+000                  1.6705506430428642E+001                  8.9430893314892381E-006                  9.8700947037338826E-001                  1.2981586537280210E-002                  4.1351529382418922E-008                  4.1552338828223247E+002                  8.3192633781998579E-019 
                                    1111                  5.5679984509779725E+000                 -4.0407290771035126E-001                  7.6888135273757472E+000                  1.0852952132726714E+000                  1.6709967175549927E+001                  6.6391952776827319E-006                  9.8701178735800921E-001                  1.2981573446713135E-002                  2.3152588003628537E-008                  3.1765645856469013E+002                  9.0375480433240398E-019 
                                    1112                  5.5654583475163140E+000                 -4.0476894563324689E-001                  7.6894523228245122E+000                  1.0898305733376543E+000                  1.6714408803950704E+001                  4.8985753929905513E-006                  9.8701353855105955E-001                  1.2981562873547459E-002                  1.2799271423981541E-008                  2.4132306828384213E+002                  9.8160309015679522E-019 
                                    1113                  5.5629182440546527E+000                 -4.0546106305290530E-001                  7.6900275047322442E+000                  1.0938868117519065E+000                  1.6718391189517511E+001                  3.7102440515536016E-006                  9.8701473317885846E-001                  1.2981556577089992E-002                  7.4427748957498776E-009                  1.8763461456432904E+002                  1.0572293282900505E-018 
                                    1114                  5.5608861612853255E+000                 -4.0601196995893329E-001                  7.6905388852010228E+000                  1.0974697830021760E+000                  1.6721917186005900E+001                  2.8842049023980331E-006                  9.8701556487213504E-001                  1.2981550922962604E-002                  4.5512193142021254E-009                  1.4928665677516258E+002                  1.1291763992155216E-018 
                                    1115                  5.5588540785159966E+000                 -4.0656042912223173E-001                  7.6910503987750856E+000                  1.1010329997910318E+000                  1.6725431147598869E+001                  2.2336523454908358E-006                  9.8701622145944523E-001                  1.2981544888209240E-002                  2.7617474845669174E-009                  1.1832262828783097E+002                  1.2058770658537595E-018 
                                    1116                  5.5568219957466694E+000                 -4.0710646707279929E-001                  7.6915620333816230E+000                  1.1045766859242643E+000                  1.6728933133615957E+001                  1.7195552174138032E-006                  9.8701673821173186E-001                  1.2981542233050702E-002                  1.6557865117726653E-009                  9.3217191250938086E+001                  1.2876354521562892E-018 
                                    1117                  5.5547899129773413E+000                 -4.0765010990363987E-001                  7.6920098420836238E+000                  1.1076626747506662E+000                  1.6731988475420362E+001                  1.3595408174290324E-006                  9.8701709631380563E-001                  1.2981544145376889E-002                  1.0454614799997620E-009                  7.5200802220650431E+001                  1.3635883540127455E-018 
                                    1118                  5.5532658509003454E+000                 -4.0805628545636707E-001                  7.6923937053627895E+000                  1.1102951709266848E+000                  1.6734599347992905E+001                  1.1117149445259078E-006                  9.8701734458199397E-001                  1.2981543703061482E-002                  7.0385191600992865E-010                  6.2561937709598254E+001                  1.4321324877109846E-018 
                                    1119                  5.5517417888233487E+000                 -4.0846113889131502E-001                  7.6929694488603113E+000                  1.1142196733224710E+000                  1.6738499851288655E+001                  8.2246055774905276E-007                  9.8701763646039686E-001                  1.2981541079045367E-002                  3.3087720578769407E-010                  4.7493544064714314E+001                  1.5412185281285134E-018 
                                    1120                  5.5486936646693570E+000                 -4.0926692329892322E-001                  7.6937374492468802E+000                  1.1194211593189136E+000                  1.6743681901535844E+001                  5.4839892053048489E-007                  9.8701791062611988E-001                  1.2981540974959627E-002                  1.3024212671775054E-010                  3.2773077026510222E+001                  1.6993794059058982E-018 
                                    1121                  5.5456455405153644E+000                 -4.1006754431973280E-001                  7.6945055837670422E+000                  1.1245810712594277E+000                  1.6748837707452335E+001                  3.6269987400074169E-007                  9.8701809735869039E-001                  1.2981539941435583E-002                  5.2645069466927737E-011                  2.2429398055705576E+001                  1.8732697397619094E-018 
                                    1122                  5.5425974163613709E+000                 -4.1086308304164582E-001                  7.6951458704332332E+000                  1.1288527227139959E+000                  1.6753116705502091E+001                  2.5622546414471909E-007                  9.8701820358649628E-001                  1.2981540188039542E-002                  2.2148818682294528E-011                  1.6301810688680458E+001                  2.0313273587171799E-018 
                                    1123                  5.5405653335920437E+000                 -4.1139065704598465E-001                  7.6956580531868619E+000                  1.1322473546379248E+000                  1.6756525023447431E+001                  1.9294284437105308E-007                  9.8701826699602757E-001                  1.2981540061128061E-002                  9.9590211959329718E-012                  1.2557031417567014E+001                  2.1669905805416978E-018 
                                    1124                  5.5385332508227165E+000                 -4.1191603056570181E-001                  7.6964261278636830E+000                  1.1372988631835996E+000                  1.6761610425739967E+001                  1.2529044236769747E-007                  9.8701833447412257E-001                  1.2981540235435074E-002                  3.3218172646245214E-012                  8.4351453802164329E+000                  2.3869946820558759E-018 
                                    1125                  5.5344690852840586E+000                 -4.1296027070692409E-001                  7.6971946616655611E+000                  1.1423251790444606E+000                  1.6766681561281818E+001                  8.0414608021603473E-008                  9.8701837626046063E-001                  1.2981543324931399E-002                  1.0621792727010373E-012                  5.6000646879157356E+000                  2.6289137314677385E-018 
                                    1126                  5.5324370025147305E+000                 -4.1347917767420095E-001                  7.6977068527488717E+000                  1.1456496587099227E+000                  1.6770044465216312E+001                  5.9817600608390459E-008                  9.8701839676604797E-001                  1.2981543416351382E-002                  5.9405165790692913E-013                  4.2603711078027695E+000                  2.8031433774678319E-018 
                                    1127                  5.5304049197454033E+000                 -4.1399597300072205E-001                  7.6982190197953813E+000                  1.1489570213526790E+000                  1.6773396162613299E+001                  4.4789437346824458E-008                  9.8701841314316308E-001                  1.2981542067399543E-002                  3.3661854880996786E-013                  3.2624521327150697E+000                  2.9885606251243621E-018 
                                    1128                  5.5283728369760752E+000                 -4.1451067809590109E-001                  7.6987311526543234E+000                  1.1522474320457048E+000                  1.6776736712028505E+001                  3.3087246791813085E-008                  9.8701842331139666E-001                  1.2981543601356504E-002                  1.8565690646037892E-013                  2.4645994982195534E+000                  3.1858588984864060E-018 
                                    1129                  5.5263407542067480E+000                 -4.1502331405908865E-001                  7.6992437925172137E+000                  1.1555245588597454E+000                  1.6780069744001807E+001                  2.4085724607663256E-008                  9.8701842710923104E-001                  1.2981548805044318E-002                  9.9425956434878552E-014                  1.8345888072672776E+000                  3.3960058328243054E-018 
                                    1130                  5.5243042943089744E+000                 -4.1553499930550658E-001                  7.6997569299294621E+000                  1.1587885259395290E+000                  1.6783395296813318E+001                  1.7567905644217435E-008                  9.8701843042085069E-001                  1.2981552011243624E-002                  5.3456238816157924E-014                  1.3683210278574240E+000                  3.6198249951970873E-018 
                                    1131                  5.5222678344112017E+000                 -4.1604464801711621E-001                  7.7005263126556747E+000                  1.1636467857783688E+000                  1.6788357657396009E+001                  1.0928863482880683E-008                  9.8701843325084082E-001                  1.2981555820295698E-002                  2.1015319593296401E-014                  8.8010065163634921E-001                  3.9824073748406137E-018 
                                    1132                  5.5181949146156564E+000                 -4.1705792082121934E-001                  7.7012959144956330E+000                  1.1684817851316269E+000                  1.6793306066625675E+001                  6.7842502929819070E-009                  9.8701843207145845E-001                  1.2981561144291276E-002                  8.2260889507065390E-015                  5.6483910071760313E-001                  4.3805466327010848E-018 
                                    1133                  5.5161584547178828E+000                 -4.1756158081778005E-001                  7.7018087383422635E+000                  1.1716804962594856E+000                  1.6796587887600761E+001                  4.9005464373309916E-009                  9.8701843108838638E-001                  1.2981564011067204E-002                  4.3369914139534648E-015                  4.1713340907182089E-001                  4.6669832114475432E-018 
                                    1134                  5.5141219948201101E+000                 -4.1806328392804687E-001                  7.7025775944442731E+000                  1.1764422203187019E+000                  1.6801485244317085E+001                  2.9936834829238805E-009                  9.8701842867501310E-001                  1.2981568331303373E-002                  1.6437576489675400E-015                  2.6339084851826972E-001                  5.1307176703299799E-018 
                                    1135                  5.5100490750245648E+000                 -4.1906089991841111E-001                  7.7033465582890832E+000                  1.1811816260501775E+000                  1.6806368852688163E+001                  1.8143461937684746E-009                  9.8701842237353765E-001                  1.2981575812116120E-002                  6.1315402520422778E-016                  1.6498702304767582E-001                  5.6395181991135873E-018 
                                    1136                  5.5080126151267912E+000                 -4.1955684660288289E-001                  7.7038589209837305E+000                  1.1843174809708139E+000                  1.6809607866404860E+001                  1.2931454467040972E-009                  9.8701841981499550E-001                  1.2981578891859025E-002                  3.1467896471982477E-016                  1.2019941886762558E-001                  6.0053437392431703E-018 
                                    1137                  5.5059761552290185E+000                 -4.2005091167841302E-001                  7.7046270324986148E+000                  1.1889862009838128E+000                  1.6814441593210198E+001                  7.7532313390550581E-010                  9.8701841656361700E-001                  1.2981582661059865E-002                  1.1485947345800997E-016                  7.4470381846704056E-002                  6.5972400268621625E-018 
                                    1138                  5.5019032354334731E+000                 -4.2103347319021001E-001                  7.7055230334958527E+000                  1.1944011132294805E+000                  1.6820059970753181E+001                  4.2378273928171540E-010                  9.8701841154268888E-001                  1.2981588033528335E-002                  3.4929084665353870E-017                  4.2289031997350963E-002                  7.3599375753287853E-018 
                                    1139                  5.4988485455868137E+000                 -4.2176558680430670E-001                  7.7062905508050186E+000                  1.1990029482575089E+000                  1.6824847914759179E+001                  2.4889898342238342E-010                  9.8701840717002931E-001                  1.2981592581071677E-002                  1.2232192625059543E-017                  2.5660550981876546E-002                  8.0808862422250247E-018 
                                    1140                  5.4957938557401533E+000                 -4.2249364637080311E-001                  7.7068660175904178E+000                  1.2024360368117559E+000                  1.6828426398083064E+001                  1.6558487966132815E-010                  9.8701840066762059E-001                  1.2981599166794533E-002                  5.4751744054497921E-018                  1.7492648309990224E-002                  8.6662158528163392E-018 
                                    1141                  5.4942665108168249E+000                 -4.2285617311626111E-001                  7.7074410736800365E+000                  1.2058438194240659E+000                  1.6831986472907587E+001                  1.1022040780239186E-010                  9.8701839778598977E-001                  1.2981602103789847E-002                  2.4533083885100914E-018                  1.1930625674513425E-002                  9.2920496030349849E-018 
                                    1142                  5.4912118209701619E+000                 -4.2357825898757340E-001                  7.7080160553893640E+000                  1.2092402039507677E+000                  1.6835539099795870E+001                  7.3064935271316498E-011                  9.8701839571959948E-001                  1.2981604207335629E-002                  1.0901980153969775E-018                  8.1033340729302333E-003                  9.9620056227263214E-018 
                                    1143                  5.4896844760468335E+000                 -4.2393783051252198E-001                  7.7084629985970601E+000                  1.2118658187638369E+000                  1.6838290609307482E+001                  5.3199660390516121E-011                  9.8701839557943627E-001                  1.2981604367364064E-002                  5.8299841055154812E-019                  6.0125350209041710E-003                  1.0514914321665592E-017 
                                    1144                  5.4876480161490599E+000                 -4.2441574980727120E-001                  7.7089736186996163E+000                  1.2148542672084750E+000                  1.6841426562400027E+001                  3.6759552179371179E-011                  9.8701839457322038E-001                  1.2981605390020023E-002                  2.8111021646776609E-019                  4.2448644541548545E-003                  1.1183274057729471E-017 
                                    1145                  5.4856115562512873E+000                 -4.2489195848963396E-001                  7.7097389983105797E+000                  1.2193048124507668E+000                  1.6846107092641173E+001                  2.0868927148623828E-011                  9.8701839183704254E-001                  1.2981608142088485E-002                  9.1945772940375015E-020                  2.4886478164726908E-003                  1.2262983850327416E-017 
                                    1146                  5.4815386364557419E+000                 -4.2583931080765941E-001                  7.7105041435414989E+000                  1.2237359873918612E+000                  1.6850774630729227E+001                  1.1670980349698488E-011                  9.8701838430820299E-001                  1.2981615680126013E-002                  2.9182357855174532E-020                  1.4371641372175942E-003                  1.3444299698101581E-017 
                                    1147                  5.4795021765579683E+000                 -4.2631048198959370E-001                  7.7112684819735957E+000                  1.2281248048689901E+000                  1.6855410800740486E+001                  6.6059322979517760E-012                  9.8701836968091361E-001                  1.2981630312480452E-002                  9.4864239664852599E-021                  8.3988389046219024E-004                  1.4734169838358162E-017 
                                    1148                  5.4754292567624203E+000                 -4.2724789766479654E-001                  7.7122869029103152E+000                  1.2339372250566352E+000                  1.6861564388117554E+001                  3.0288145819079870E-012                  9.8701839594986374E-001                  1.2981604047107465E-002                  2.0331754925124871E-021                  4.0181731503220844E-004                  1.6642234593591991E-017 
                                    1149                  5.4713563369668767E+000                 -4.2817883904968285E-001                  7.7133042743182232E+000                  1.2396966867901533E+000                  1.6867679363729202E+001                  1.3499216465014765E-012                  9.8701837710525964E-001                  1.2981622893390443E-002                  4.1170307875929335E-022                  1.8682782557236265E-004                  1.8788147226780626E-017 
                                    1150                  5.4672834171713278E+000                 -4.2910342262276130E-001                  7.7145742402124746E+000                  1.2468137593757174E+000                  1.6875262150676200E+001                  4.9260759415037307E-013                  9.8701837346470944E-001                  1.2981626534797952E-002                  5.6143757085222884E-023                  7.1861966698153921E-005                  2.1847304056174813E-017 
                                    1151                  5.4611740374780098E+000                 -4.3047863304717182E-001                  7.7171075914150222E+000                  1.2607587066310348E+000                  1.6890210479440029E+001                  7.7130012157113040E-014                  9.8701836718962710E-001                  1.2981632810295740E-002                  5.5510516917863156E-024                  1.2489379183569013E-005                  2.9463164371033483E-017 
                                    1152                  5.4469188181936010E+000                 -4.3363502867613019E-001                  7.7201394945186070E+000                  1.2772199035160161E+000                  1.6907948791282109E+001                  4.7325473975083052E-015                  9.8701835655017522E-001                  1.2981643449820002E-002                  2.2089494928938591E-026                  8.6759838280254044E-007                  4.2047556987084590E-017 
                                    1153                  5.4367365187047358E+000                 -4.3584638233766904E-001                  7.7226558205586713E+000                  1.2905818629058174E+000                  1.6922458208301276E+001                  4.7920832809260854E-016                  9.8701834088618590E-001                  1.2981659113813659E-002                  6.1588712773060013E-029                  9.7293136318524066E-008                  5.6351148807613294E-017 
                                    1154                  5.4265542192158698E+000                 -4.3802348576162975E-001                  7.7250377564999528E+000                  1.3030252162613063E+000                  1.6936048243907884E+001                  4.8380233759466446E-017                  9.8701832631912623E-001                  1.2981673680873773E-002                  6.5496066841052793E-031                  1.0812619008781429E-008                  7.4217072683753535E-017 
                                    1155                  5.4173901496758923E+000                 -4.3995474973970194E-001                  7.7274111427738124E+000                  1.3152145402749282E+000                  1.6949439817615684E+001                  4.8296252624730816E-018                  9.8701831883537983E-001                  1.2981681164620174E-002                  6.8052864284911457E-033                  1.1871380237723373E-009                  9.7478835881283857E-017 
                                    1156                  5.4072029365433103E+000                 -4.4207160351868136E-001                  7.7302728761450288E+000                  1.3296496652900462E+000                  1.6965398285442639E+001                  2.8828625808288994E-019                  9.8701830973677862E-001                  1.2981690263221379E-002                  2.5483742256233306E-035                  7.9417542132825882E-011                  1.3511325663712565E-016 
                                    1157                  5.3939531717341218E+000                 -4.4477956997240209E-001                  7.7328744288346902E+000                  1.3426095678401666E+000                  1.6979791857885242E+001                  1.5076517550089133E-020                  9.8701830241098187E-001                  1.2981697589018126E-002                  7.2890862068459808E-038                  4.6045100711984578E-012                  1.8148392587939152E-016 
                                    1158                  5.3857994703130814E+000                 -4.4642151602856628E-001                  7.7355866173740173E+000                  1.3558226423295372E+000                  1.6994577638122106E+001                  8.9222195297083916E-022                  9.8701829488201187E-001                  1.2981705117988129E-002                  2.6729313186343081E-040                  3.0315896171556802E-013                  2.4626083063094503E-016 
                                    1159                  5.3715226309963144E+000                 -4.4925375409578311E-001                  7.7380415607478819E+000                  1.3676979216090810E+000                  1.7007904144654194E+001                  4.2396352432601248E-023                  9.8701828356066212E-001                  1.2981716439337876E-002                  6.2904102054896581E-043                  1.5859213657815333E-014                  3.2421331179722950E-016 
                                    1160                  5.3654014585580709E+000                 -4.5045189605000152E-001                  7.7399970049765638E+000                  1.3769754396595311E+000                  1.7018383457342505E+001                  4.5948281988854103E-024                  9.8701827321128854E-001                  1.2981726788711456E-002                  7.6329469752133088E-045                  1.8546019580256309E-015                  4.0303558433267208E-016 
                                    1161                  5.3551995044943377E+000                 -4.5242813266919296E-001                  7.7419448762471426E+000                  1.3861596622535117E+000                  1.7028781998438326E+001                  3.9962224266592911E-025                  9.8701826679237414E-001                  1.2981733207625856E-002                  5.9630069616378576E-047                  1.7396223232539615E-016                  5.0020671843801990E-016 
                                    1162                  5.3490783320560960E+000                 -4.5360176741968439E-001                  7.7443682062519015E+000                  1.3973757849470509E+000                  1.7041560689154647E+001                  2.3660165720164339E-026                  9.8701826342357757E-001                  1.2981736576422431E-002                  2.1747734371874572E-049                  1.1308138981301240E-017                  6.5330846263889439E-016 
                                    1163                  5.3347955963668667E+000                 -4.5630638504864895E-001                  7.7474999952378498E+000                  1.4117437460532340E+000                  1.7057984559760211E+001                  3.7535306943928381E-028                  9.8701824796070903E-001                  1.2981752039290972E-002                  5.7591594537309593E-053                  2.0233981752579319E-019                  9.2092618001426996E-016 
                                    1164                  5.3225532514903859E+000                 -4.5858815854334589E-001                  7.7501926904135763E+000                  1.4239122878169468E+000                  1.7071968109102560E+001                  9.4345989859098736E-030                  9.8701824978680130E-001                  1.2981750213198695E-002                  3.7995150765672184E-056                  5.6371379160942341E-021                  1.2348008506429020E-015 
                                    1165                  5.3118411997234647E+000                 -4.6055827099289620E-001                  7.7527207015542654E+000                  1.4351798237648075E+000                  1.7084978929666178E+001                  2.8150958163299348E-031                  9.8701825160179046E-001                  1.2981748398209536E-002                  3.5216847517477599E-059                  1.8516407147433232E-022                  1.6236100578147543E-015 
