                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1533                  1.0000000000000000E+000                  1.3400000000000000E-002                  1.1973514983501522E+010                  1.6047704803845074E+005                  4.5844556615193460E+003                  3.3716050020869190E+001                  9.2044099235615242E+000                  1.6597791881050476E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8675187367335193E-001                  4.0424660160010294E-005                  7.0343487968771226E-003                  2.0446478800134429E-003                  1.3969663639962751E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4492222090161924E-001                  1.1022886038932155E-003                  4.4059889702429927E-001                  1.5377892171176473E-003                  2.6412281591881542E-003                  5.0688711042857788E-003                  1.3969663639962710E-003                  2.3631497618736086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7948016073156835E+005                  7.5883659523235241E+004                  2.9659464835917348E+008                  3.3505914637053081E+001                  3.3505914637053060E+001                  1.9328328985450076E-018                  2.2967210204162338E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7785539644334765E+017                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260222"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1183                  2.3612909933683107E-001                 -1.5337889705926111E+000                  7.4671204937107030E+000                  2.3929601083491314E+000                  1.7688051330877030E+001                  4.4586278483854103E-002                  9.4240060908189727E-001                  1.3013112434248630E-002                  4.5659672198958052E+000                  3.1085509254224835E+004                  3.6772687727784522E-027 
                                    1184                  2.3610025637726612E-001                 -1.5347432853899723E+000                  7.4672682046887973E+000                  2.4014217599733616E+000                  1.7693631281674108E+001                  4.0086813402252813E-002                  9.4690041354269028E-001                  1.3012773055056881E-002                  3.7916817520178840E+000                  2.8681355551904049E+004                  3.9570382923753919E-027 
                                    1185                  2.3608583489748364E-001                 -1.5352135447704098E+000                  7.4673606605625045E+000                  2.4069527176831338E+000                  1.7697327496571411E+001                  3.7239076997433486E-002                  9.4974838195649103E-001                  1.3012541046075521E-002                  3.3308330778470356E+000                  2.7094923620822825E+004                  4.1478714986427421E-027 
                                    1186                  2.3607141341770116E-001                 -1.5356793567144282E+000                  7.4674474207072459E+000                  2.4123423624183986E+000                  1.7701007986128168E+001                  3.4594679273472304E-002                  9.5239299642580633E-001                  1.3012324300721412E-002                  2.9249664186480109E+000                  2.5583012326469241E+004                  4.3390415074542205E-027 
                                    1187                  2.3605699193791868E-001                 -1.5361408995469881E+000                  7.4675287870258318E+000                  2.4176255099003194E+000                  1.7704672805597799E+001                  3.2100303311174402E-002                  9.5488755665132885E-001                  1.3012140037496733E-002                  2.5618320284877147E+000                  2.4115798524453388E+004                  4.5314595027156738E-027 
                                    1188                  2.3604257045813620E-001                 -1.5365983112781609E+000                  7.4676177627689677E+000                  2.4236211743178462E+000                  1.7708927245679543E+001                  2.9422633553247451E-002                  9.5756538773605626E-001                  1.3011978710696259E-002                  2.1944959128771440E+000                  2.2500072889080177E+004                  4.7558741497849754E-027 
                                    1189                  2.3602334181842616E-001                 -1.5372020401532405E+000                  7.4677109568807962E+000                  2.4303298511810545E+000                  1.7713765260088888E+001                  2.6559171890225622E-002                  9.6042907791343823E-001                  1.3011750196336158E-002                  1.8276290303267246E+000                  2.0714077240361919E+004                  5.0140539065146009E-027 
                                    1190                  2.3600411317871622E-001                 -1.5377989851116620E+000                  7.4677962930298953E+000                  2.4368402289004796E+000                  1.7718575816307350E+001                  2.3963710204703382E-002                  9.6302475984236879E-001                  1.3011529952927869E-002                  1.5197366283839628E+000                  1.9047018398936096E+004                  5.2716038982493986E-027 
                                    1191                  2.3598488453900629E-001                 -1.5383894649245831E+000                  7.4678743669367220E+000                  2.4431877544167135E+000                  1.7723359086785209E+001                  2.1581837591923364E-002                  9.6540681661214922E-001                  1.3011345795927443E-002                  1.2583791498579229E+000                  1.7469975093251986E+004                  5.5293301909760597E-027 
                                    1192                  2.3596565589929627E-001                 -1.5389737431109238E+000                  7.4679397973380146E+000                  2.4488310695941484E+000                  1.7727720888672611E+001                  1.9631120801358634E-002                  9.6735764202094032E-001                  1.3011237177701029E-002                  1.0603493275653182E+000                  1.6148209686029535E+004                  5.7632004104976995E-027 
                                    1193                  2.3594963203287128E-001                 -1.5394561296742841E+000                  7.4679949586319934E+000                  2.4538806776300275E+000                  1.7731665646591971E+001                  1.7953837079596018E-002                  9.6903506002280415E-001                  1.3011102897599880E-002                  9.0152670174990579E-001                  1.4981005915150678E+004                  5.9770435275542251E-027 
                                    1194                  2.3593360816644632E-001                 -1.5399345248264802E+000                  7.4680409790002980E+000                  2.4583521853765022E+000                  1.7735200792098976E+001                  1.6534841365603882E-002                  9.7045414809288300E-001                  1.3011010541513102E-002                  7.7579899841811673E-001                  1.3970984449923386E+004                  6.1695834613484785E-027 
                                    1195                  2.3592078907330641E-001                 -1.5403144453857476E+000                  7.4680794715365968E+000                  2.4622433707738347E+000                  1.7738329888874233E+001                  1.5378475474664810E-002                  9.7161059160178131E-001                  1.3010932923553931E-002                  6.7952190875653851E-001                  1.3135747093696700E+004                  6.3394373500361872E-027 
                                    1196                  2.3590796998016644E-001                 -1.5406919634783129E+000                  7.4681156855509139E+000                  2.4660677997291987E+000                  1.7741447215178969E+001                  1.4304652818836692E-002                  9.7268449084974107E-001                  1.3010856331422294E-002                  5.9515743860328596E-001                  1.2348940231217633E+004                  6.5083840528561123E-027 
                                    1197                  2.3589515088702642E-001                 -1.5410671458230674E+000                  7.4681497489054971E+000                  2.4698400064628099E+000                  1.7744552832418773E+001                  1.3292385574643113E-002                  9.7369682655621714E-001                  1.3010787869139784E-002                  5.2010441491057213E-001                  1.1595168826998979E+004                  6.6771059266459835E-027 
                                    1198                  2.3588233179388657E-001                 -1.5414400457612965E+000                  7.4681837867712542E+000                  2.4737922022295784E+000                  1.7747839445956231E+001                  1.2281270009782005E-002                  9.7470800324552231E-001                  1.3010726744695722E-002                  4.4957508075096075E-001                  1.0829990673487895E+004                  6.8561373612152481E-027 
                                    1199                  2.3586791031410409E-001                 -1.5418568932882928E+000                  7.4682174197085711E+000                  2.4779117618155717E+000                  1.7751305510179485E+001                  1.1287314046386578E-002                  9.7570202873619738E-001                  1.3010657217416011E-002                  3.8469569458389613E-001                  1.0066082648519608E+004                  7.0449704173829745E-027 
                                    1200                  2.3585348883432161E-001                 -1.5422709922021416E+000                  7.4682644967536254E+000                  2.4839674931456401E+000                  1.7756472525593271E+001                  9.9314534275952489E-003                  9.7705799382521030E-001                  1.3010552747194426E-002                  3.0349225725132944E-001                  9.0039106429631684E+003                  7.3275758665817511E-027 
                                    1201                  2.3582464587475652E-001                 -1.5430912103961412E+000                  7.4683062619084977E+000                  2.4899955153188653E+000                  1.7761711345346345E+001                  8.7231520886417897E-003                  9.7826636361889485E-001                  1.3010484292463320E-002                  2.3849488553950310E-001                  8.0374925697848157E+003                  7.6120923992957326E-027 
                                    1202                  2.3580942320165282E-001                 -1.5435199823635350E+000                  7.4683330891460589E+000                  2.4940947413017907E+000                  1.7765308217175601E+001                  7.9518499758034315E-003                  9.7903772895623531E-001                  1.3010421067961242E-002                  2.0066742852767988E-001                  7.4076292382228394E+003                  7.8091606387132903E-027 
                                    1203                  2.3579420052854910E-001                 -1.5439459820873609E+000                  7.4683580379312318E+000                  2.4981281694936968E+000                  1.7768889280230074E+001                  7.2533534920987651E-003                  9.7973629066723122E-001                  1.3010355840670007E-002                  1.6899396454839358E-001                  6.8299648939024755E+003                  8.0051711838290113E-027 
                                    1204                  2.3577897785544538E-001                 -1.5443692836222489E+000                  7.4683812461604431E+000                  2.5021102224537932E+000                  1.7772454644702698E+001                  6.6072842083612672E-003                  9.8038240780617369E-001                  1.3010307985464986E-002                  1.4189856626030772E-001                  6.2876185800922840E+003                  8.2010049104530695E-027 
                                    1205                  2.3576375518234166E-001                 -1.5447899460637782E+000                  7.4683982973288208E+000                  2.5052110600520550E+000                  1.7775259507043284E+001                  6.1450590784046443E-003                  9.8084464653157233E-001                  1.3010294390022992E-002                  1.2386022926725118E-001                  5.8957161267191077E+003                  8.3547446394663144E-027 
                                    1206                  2.3575494205580791E-001                 -1.5450323092343472E+000                  7.4684102933588479E+000                  2.5074696077816085E+000                  1.7777309437607002E+001                  5.8185627850664123E-003                  9.8117116391454373E-001                  1.3010273300389841E-002                  1.1178321843950915E-001                  5.6157474330557952E+003                  8.4678376036054550E-027 
                                    1207                  2.3574612892927421E-001                 -1.5452738185496175E+000                  7.4684275592728921E+000                  2.5108241274570808E+000                  1.7780372973557430E+001                  5.3603798708753677E-003                  9.8162938347481943E-001                  1.3010236654305229E-002                  9.5798168817160551E-002                  5.2193402882239807E+003                  8.6373742654368887E-027 
                                    1208                  2.3572850267620674E-001                 -1.5457543172591659E+000                  7.4684555169962019E+000                  2.5166418223260081E+000                  1.7785728659409564E+001                  4.6269998739101072E-003                  9.8236279871252541E-001                  1.3010201413564459E-002                  7.2577891247263965E-002                  4.5742592171101987E+003                  8.9356815071277842E-027 
                                    1209                  2.3569965971664184E-001                 -1.5465335075985565E+000                  7.4684859410496349E+000                  2.5237271399273484E+000                  1.7792332582097991E+001                  3.8499728724856841E-003                  9.8313987927218971E-001                  1.3010147855324616E-002                  5.1258459762633699E-002                  3.8767904941465899E+003                  9.3055882230788811E-027 
                                    1210                  2.3567081675707685E-001                 -1.5473042035589257E+000                  7.4685052698679986E+000                  2.5287565668970657E+000                  1.7797073170344586E+001                  3.3735389172858924E-003                  9.8361632627177997E-001                  1.3010134810934160E-002                  3.9906056816299995E-002                  3.4414002750031573E+003                  9.5726297074169870E-027 
                                    1211                  2.3565799766393686E-001                 -1.5476440928085540E+000                  7.4685165182686548E+000                  2.5318196697403450E+000                  1.7799973821704533E+001                  3.1022186786986848E-003                  9.8388767083618156E-001                  1.3010110485119797E-002                  3.4028943984828516E-002                  3.1897114872968955E+003                  9.7378535950155711E-027 
                                    1212                  2.3564517857079686E-001                 -1.5479823847078156E+000                  7.4685324891418965E+000                  2.5363627893454872E+000                  1.7804301958216129E+001                  2.7358877798106741E-003                  9.8425403646315812E-001                  1.3010075757031170E-002                  2.6793745653937343E-002                  2.8461186715659974E+003                  9.9862593611408786E-027 
                                    1213                  2.3561954038451688E-001                 -1.5486542673868697E+000                  7.4685474413591182E+000                  2.5410459630631732E+000                  1.7808792264568325E+001                  2.3990379260115046E-003                  9.8459089913553277E-001                  1.3010062938455746E-002                  2.0861095723535412E-002                  2.5257605881385948E+003                  1.0245831922863939E-026 
                                    1214                  2.3560511749006605E-001                 -1.5490295395915330E+000                  7.4685575985882391E+000                  2.5443844027202576E+000                  1.7812007836570945E+001                  2.1791413152568483E-003                  9.8481081531508530E-001                  1.3010043369657831E-002                  1.7364676193566742E-002                  2.3139134795660448E+003                  1.0433733829551373E-026 
                                    1215                  2.3559069459561527E-001                 -1.5494029022778160E+000                  7.4685671958812092E+000                  2.5476950584649409E+000                  1.7815210534475295E+001                  1.9803329637964658E-003                  9.8500963710097378E-001                  1.3010029935229706E-002                  1.4465667027490256E-002                  2.1206475460069091E+003                  1.0622266615015559E-026 
                                    1216                  2.3557627170116452E-001                 -1.5497743840637015E+000                  7.4685762781927387E+000                  2.5509817281300382E+000                  1.7818400448780050E+001                  1.7974053838833359E-003                  9.8519256685097512E-001                  1.3010027765141596E-002                  1.2018952868792822E-002                  1.9409333264286977E+003                  1.0811766774463935E-026 
                                    1217                  2.3556184880671377E-001                 -1.5501440100683439E+000                  7.4685848884553030E+000                  2.5542453042888460E+000                  1.7821577979885213E+001                  1.6296081803912827E-003                  9.8536034009910889E-001                  1.3010051720499849E-002                  9.9632656872465624E-003                  1.7743763542810075E+003                  1.1002296152139251E-026 
                                    1218                  2.3554742308292648E-001                 -1.5505118766772883E+000                  7.4685930657657220E+000                  2.5574858456025895E+000                  1.7824743214426125E+001                  1.4769084823048494E-003                  9.8551303938592272E-001                  1.3010052131772420E-002                  8.2518463867665374E-003                  1.6213944836235687E+003                  1.1193851644295122E-026 
                                    1219                  2.3553299735913907E-001                 -1.5508779353635231E+000                  7.4686047354060952E+000                  2.5623009969769033E+000                  1.7829463744109084E+001                  1.2734321231493786E-003                  9.8571653460698705E-001                  1.3010033269863608E-002                  6.2103096654362597E-003                  1.4151980991019814E+003                  1.1483235066003130E-026 
                                    1220                  2.3550414591156438E-001                 -1.5516047178985763E+000                  7.4686165438764567E+000                  2.5676032241814597E+000                  1.7834684498173008E+001                  1.0806310553508210E-003                  9.8590932916233942E-001                  1.3010039782309746E-002                  4.5322139208619702E-003                  1.2171303937042278E+003                  1.1808002857746905E-026 
                                    1221                  2.3548490029583485E-001                 -1.5520856439205493E+000                  7.4686254589887184E+000                  2.5718068917442403E+000                  1.7838835755436982E+001                  9.4406876822686954E-004                  9.8604590892778532E-001                  1.3010022303987845E-002                  3.4956219616112333E-003                  1.0746717446177038E+003                  1.2070804879827366E-026 
                                    1222                  2.3546565468010530E-001                 -1.5525635172695182E+000                  7.4686324938815822E+000                  2.5752848802090882E+000                  1.7842279867162869E+001                  8.4385784480788787E-004                  9.8614612932126611E-001                  1.3010012833925999E-002                  2.8171136971580127E-003                  9.6905143694173512E+002                  1.2291709769246636E-026 
                                    1223                  2.3545282426961905E-001                 -1.5528804272001837E+000                  7.4686379319001350E+000                  2.5780507091652449E+000                  1.7845023448011052E+001                  7.7035537173828948E-004                  9.8621963634040977E-001                  1.3010008287851926E-002                  2.3638326285927232E-003                  8.9083401620328766E+002                  1.2469820262412995E-026 
                                    1224                  2.3543999385913281E-001                 -1.5531960139532883E+000                  7.4686458269569034E+000                  2.5821701600017528E+000                  1.7849118200438838E+001                  6.7196741792002854E-004                  9.8631801456890578E-001                  1.3010018013174141E-002                  1.8168969946113168E-003                  7.8516615154797682E+002                  1.2739200774518644E-026 
                                    1225                  2.3541433303816012E-001                 -1.5538232677766251E+000                  7.4686538798836537E+000                  2.5866047575821773E+000                  1.7853535887522408E+001                  5.7890261217117970E-004                  9.8641102525096369E-001                  1.3010072136865114E-002                  1.3631835409716043E-003                  6.8400733033596885E+002                  1.3034538385832932E-026 
                                    1226                  2.3539829502505222E-001                 -1.5542126839193720E+000                  7.4686598652288083E+000                  2.5899915331903443E+000                  1.7856915615474410E+001                  5.1535870955334538E-004                  9.8647456246017562E-001                  1.3010078830271055E-002                  1.0892911168738305E-003                  6.1413858923561475E+002                  1.3264175774662251E-026 
                                    1227                  2.3538225701194432E-001                 -1.5546001132039009E+000                  7.4686656631327129E+000                  2.5933587047979381E+000                  1.7860280958549776E+001                  4.5885311644358173E-004                  9.8653107004232865E-001                  1.3010076841227791E-002                  8.7060081801881677E-004                  5.5145458202117209E+002                  1.3496012523073540E-026 
                                    1228                  2.3536621899883645E-001                 -1.5549855779063337E+000                  7.4686712932290096E+000                  2.5967072133828863E+000                  1.7863632027888070E+001                  4.0821577468451529E-004                  9.8658171300108144E-001                  1.3010071224234032E-002                  6.9465178166280340E-004                  4.9474385508501967E+002                  1.3730166337558128E-026 
                                    1229                  2.3535018098572855E-001                 -1.5553690992931166E+000                  7.4686773214074735E+000                  2.6003684562750831E+000                  1.7867301218270935E+001                  3.5935177602463073E-004                  9.8663057864248549E-001                  1.3010069581489869E-002                  5.4307277882982585E-004                  4.3953919181058893E+002                  1.3990397649065865E-026 
                                    1230                  2.3533093536999911E-001                 -1.5558267892189452E+000                  7.4686837068944172E+000                  2.6043397468594702E+000                  1.7871285290369080E+001                  3.1139496913367234E-004                  9.8667853808204864E-001                  1.3010066948817678E-002                  4.1170532613771748E-004                  3.8470056909552250E+002                  1.4277817847421410E-026 
                                    1231                  2.3531168975426958E-001                 -1.5562817448379300E+000                  7.4686909635910554E+000                  2.6089398530721217E+000                  1.7875906494136249E+001                  2.6352871110281944E-004                  9.8672636571201600E-001                  1.3010105576881204E-002                  2.9812920151989106E-004                  3.2934358550110784E+002                  1.4617627526292018E-026 
                                    1232                  2.3528602893329706E-001                 -1.5568841567906797E+000                  7.4686990085030773E+000                  2.6141592017135507E+000                  1.7881156660559547E+001                  2.1740704039216276E-004                  9.8677247168248350E-001                  1.3010121277124309E-002                  2.0545108445504836E-004                  2.7528597168159718E+002                  1.5012374404073209E-026 
                                    1233                  2.3526036811232448E-001                 -1.5574818445839289E+000                  7.4687058697683986E+000                  2.6186938734824787E+000                  1.7885723509458956E+001                  1.8361447761542358E-004                  9.8680624486282420E-001                  1.3010140659560410E-002                  1.4813739397518175E-004                  2.3515595264870203E+002                  1.5363544333318233E-026 
                                    1234                  2.3524112249659496E-001                 -1.5579270551498827E+000                  7.4687116553269348E+000                  2.6225553115074338E+000                  1.7889615629525235E+001                  1.5845187015026539E-004                  9.8683139924905339E-001                  1.3010148880796324E-002                  1.1133498601492612E-004                  2.0490626846461313E+002                  1.5668838347329844E-026 
                                    1235                  2.3522187688086543E-001                 -1.5583696799867814E+000                  7.4687166467234114E+000                  2.6259168740891106E+000                  1.7893006320375481E+001                  1.3920055013070913E-004                  9.8685062574992843E-001                  1.3010173699940841E-002                  8.6613077362836832E-005                  1.8153347029680484E+002                  1.5939384173736629E-026 
                                    1236                  2.3520744266906829E-001                 -1.5586999696081896E+000                  7.4687208857364862E+000                  2.6287843680576692E+000                  1.7895900289422638E+001                  1.2449577231738620E-004                  9.8686532120220083E-001                  1.3010183025481736E-002                  6.9752977788209103E-005                  1.6352904486899843E+002                  1.6173776059886923E-026 
                                    1237                  2.3519300845727126E-001                 -1.5590288334790312E+000                  7.4687271925755212E+000                  2.6330600465939913E+000                  1.7900218134455802E+001                  1.0535111917446676E-004                  9.8688445040294404E-001                  1.3010198477881540E-002                  5.0457760957631578E-005                  1.3987447856317235E+002                  1.6529597418361546E-026 
                                    1238                  2.3516414003367705E-001                 -1.5596823307039527E+000                  7.4687345678836046E+000                  2.6381001804965085E+000                  1.7905310366747230E+001                  8.6298307401583849E-005                  9.8690347326046057E-001                  1.3010228432137838E-002                  3.4263309463295342E-005                  1.1603522106586121E+002                  1.6958911529350320E-026 
                                    1239                  2.3514168681532605E-001                 -1.5601867552083866E+000                  7.4687409694232514E+000                  2.6424782132052353E+000                  1.7909737609742095E+001                  7.2279482589622727E-005                  9.8691748605791485E-001                  1.3010234459495562E-002                  2.4285397474250137E-005                  9.8260187876452804E+001                  1.7340828996331598E-026 
                                    1240                  2.3511923359697490E-001                 -1.5606878575549419E+000                  7.4687459678559680E+000                  2.6459006811996830E+000                  1.7913200324339154E+001                  6.2969759252728410E-005                  9.8692677403931939E-001                  1.3010256201427928E-002                  1.8581737735777694E-005                  8.6342000335278414E+001                  1.7645334597821228E-026 
                                    1241                  2.3510640318648848E-001                 -1.5609727264449687E+000                  7.4687495926691048E+000                  2.6483783041645248E+000                  1.7915707848940816E+001                  5.6824639198251346E-005                  9.8693291308151565E-001                  1.3010262279286144E-002                  1.5220659593142280E-005                  7.8402287659515821E+001                  1.7869126358498631E-026 
                                    1242                  2.3509357277600224E-001                 -1.5612565316865350E+000                  7.4687545648931559E+000                  2.6517693817434647E+000                  1.7919140965687014E+001                  4.9318892110100457E-005                  9.8694040442963837E-001                  1.3010276678251498E-002                  1.1557358167347550E-005                  6.8628063137897740E+001                  1.8180061556441880E-026 
                                    1243                  2.3507111955765120E-001                 -1.5617506536206995E+000                  7.4687608734016351E+000                  2.6560641204391247E+000                  1.7923490740755490E+001                  4.1243111329613278E-005                  9.8694845592258440E-001                  1.3010300966086019E-002                  8.1644947189910218E-006                  5.8012460035175700E+001                  1.8581667264381334E-026 
                                    1244                  2.3504866633930008E-001                 -1.5622415806796619E+000                  7.4687662700018942E+000                  2.6597262145698877E+000                  1.7927201071929868E+001                  3.5218982818885101E-005                  9.8695444897988471E-001                  1.3010332037296402E-002                  6.0051750935317976E-006                  4.9996369697502033E+001                  1.8931184629999006E-026 
                                    1245                  2.3503262832619212E-001                 -1.5625903083637573E+000                  7.4687707636294043E+000                  2.6627627700496208E+000                  1.7930278608230321E+001                  3.0906415024707260E-005                  9.8695874684953167E-001                  1.3010346735443656E-002                  4.6577270806891285E-006                  4.4210213640229405E+001                  1.9226043036977986E-026 
                                    1246                  2.3501659031308411E-001                 -1.5629374395716238E+000                  7.4687775018260121E+000                  2.6672902299278269E+000                  1.7934868668846928E+001                  2.5391384055806744E-005                  9.8696425489266193E-001                  1.3010353723282297E-002                  3.1774388173436344E-006                  3.6736876020180581E+001                  1.9674361218824984E-026 
                                    1247                  2.3498451428686834E-001                 -1.5636269659341391E+000                  7.4687846930820321E+000                  2.6720951385376579E+000                  1.7939741867158801E+001                  2.0593493602236695E-005                  9.8696903191699581E-001                  1.3010374589401907E-002                  2.1138501475365466E-006                  3.0156649662817223E+001                  2.0161760481187235E-026 
                                    1248                  2.3496526867113882E-001                 -1.5640376878282485E+000                  7.4687900916370635E+000                  2.6756758349323260E+000                  1.7943374577107711E+001                  1.7526476132773489E-005                  9.8697210910431721E-001                  1.3010364419550058E-002                  1.5440506469439863E-006                  2.5897771142357197E+001                  2.0532975025533619E-026 
                                    1249                  2.3494602305540940E-001                 -1.5644461915312875E+000                  7.4687941460689817E+000                  2.6783509887865913E+000                  1.7946089248686171E+001                  1.5562996685449194E-005                  9.8697408506711670E-001                  1.3010351936197817E-002                  1.2251560367607221E-006                  2.3152013978646124E+001                  2.0814850395232043E-026 
                                    1250                  2.3493640024754464E-001                 -1.5646496186522902E+000                  7.4687968512148650E+000                  2.6801281609121412E+000                  1.7947892943966568E+001                  1.4354732431894061E-005                  9.8697529854374966E-001                  1.3010346723818400E-002                  1.0466715957139950E-006                  2.1450377169496520E+001                  2.1004291871993684E-026 
                                    1251                  2.3492677743967996E-001                 -1.5648524995429924E+000                  7.4688009125542978E+000                  2.6827845718029986E+000                  1.7950589426976773E+001                  1.2724391298715092E-005                  9.8697692571813944E-001                  1.3010349890561823E-002                  8.2757519829322528E-007                  1.9141693975553743E+001                  2.1290749436579046E-026 
                                    1252                  2.3490753182395047E-001                 -1.5652566333147893E+000                  7.4688067907376938E+000                  2.6866057027317165E+000                  1.7954469060308998E+001                  1.0697526484994396E-005                  9.8697891336471200E-001                  1.3010389108803033E-002                  5.9020479754021973E-007                  1.6247761599662727E+001                  2.1709825053691736E-026 
                                    1253                  2.3488507860559946E-001                 -1.5657254036386588E+000                  7.4688131380022860E+000                  2.6906990558850441E+000                  1.7958626159176003E+001                  8.8387749627841463E-006                  9.8698078469559913E-001                  1.3010376529438039E-002                  4.0681843978162923E-007                  1.3563884525313169E+001                  2.2168139275954285E-026 
                                    1254                  2.3486262538724839E-001                 -1.5661912779098599E+000                  7.4688190494026285E+000                  2.6944800559073880E+000                  1.7962467023012184E+001                  7.4079455128797324E-006                  9.8698219674989229E-001                  1.3010395304594802E-002                  2.8831911049549371E-007                  1.1476818091656330E+001                  2.2600286749551338E-026 
                                    1255                  2.3484337977151887E-001                 -1.5665883189143355E+000                  7.4688245210442963E+000                  2.6979523296050485E+000                  1.7965995076348634E+001                  6.2786532227027964E-006                  9.8698333312753650E-001                  1.3010388219240832E-002                  2.0881275742327914E-007                  9.8127336668331910E+000                  2.3004762989815990E-026 
                                    1256                  2.3482413415578934E-001                 -1.5669832770710841E+000                  7.4688311517614778E+000                  2.7021244523314003E+000                  1.7970235229124910E+001                  5.1393544978963174E-006                  9.8698447547061230E-001                  1.3010385174889838E-002                  1.4128700085365514E-007                  8.1169491240157825E+000                  2.3500609134454077E-026 
                                    1257                  2.3479686953350593E-001                 -1.5675392747024626E+000                  7.4688389593681839E+000                  2.7069873942516294E+000                  1.7975178831019729E+001                  4.0586305506419617E-006                  9.8698557217435900E-001                  1.3010369195090354E-002                  8.9127339206867628E-008                  6.4891638133730076E+000                  2.4092439716849876E-026 
                                    1258                  2.3476960491122251E-001                 -1.5680911892884570E+000                  7.4688451876694533E+000                  2.7108280352963980E+000                  1.7979084198978189E+001                  3.3651418627132557E-006                  9.8698626337348372E-001                  1.3010371484653560E-002                  6.1827493574181999E-008                  5.4327099600549538E+000                  2.4570669364527254E-026 
                                    1259                  2.3475356689811452E-001                 -1.5684139602907026E+000                  7.4688498138704498E+000                  2.7136584744345993E+000                  1.7981962911077485E+001                  2.9246541892382126E-006                  9.8698671221947321E-001                  1.3010363126337521E-002                  4.7012707584374570E-008                  4.7554099852360929E+000                  2.4929354127889420E-026 
                                    1260                  2.3473752888500662E-001                 -1.5687353487751290E+000                  7.4688560766482732E+000                  2.7174602367998970E+000                  1.7985830267595766E+001                  2.4149667425852413E-006                  9.8698722420148222E-001                  1.3010360831775203E-002                  3.2342410723843623E-008                  3.9644621128641333E+000                  2.5419627074180915E-026 
                                    1261                  2.3471026426272318E-001                 -1.5692785668534843E+000                  7.4688640012692815E+000                  2.7222218671948939E+000                  1.7990675278827727E+001                  1.8957940250639734E-006                  9.8698775584718845E-001                  1.3010348358786450E-002                  2.0155676165911230E-008                  3.1497825026460498E+000                  2.6047720684724943E-026 
                                    1262                  2.3468299964043976E-001                 -1.5698178742496807E+000                  7.4688719649213855E+000                  2.7269524158850178E+000                  1.7995490006463548E+001                  1.4896263040510119E-006                  9.8698816347222373E-001                  1.3010346901472181E-002                  1.2583562740729900E-008                  2.5046566365850289E+000                  2.6687555152561060E-026 
                                    1263                  2.3465573501815637E-001                 -1.5703533230693645E+000                  7.4688779674705703E+000                  2.7304822633262740E+000                  1.7999083535697341E+001                  1.2379476153593640E-006                  9.8698843614815879E-001                  1.3010325904225906E-002                  8.7631634351400101E-009                  2.1001201603685948E+000                  2.7175527684821402E-026 
                                    1264                  2.3464210270701463E-001                 -1.5706196167881354E+000                  7.4688819792000807E+000                  2.7328245567169991E+000                  1.8001468496880680E+001                  1.0949209801059255E-006                  9.8698859180443932E-001                  1.3010313274580576E-002                  6.8931213553983485E-009                  1.8684929971560822E+000                  2.7504398926169609E-026 
                                    1265                  2.3462847039587292E-001                 -1.5708849649554806E+000                  7.4688875387741529E+000                  2.7360485278128688E+000                  1.8004751730831597E+001                  9.2431165326941218E-007                  9.8698877126903628E-001                  1.3010304419310503E-002                  4.9497431402254396E-009                  1.5902129438638926E+000                  2.7963786937900538E-026 
                                    1266                  2.3460441337621102E-001                 -1.5713509385538609E+000                  7.4688946677854275E+000                  2.7401452986557193E+000                  1.8008924706419386E+001                  7.4215736834714354E-007                  9.8698897715123479E-001                  1.3010280691396869E-002                  3.2220029470592145E-009                  1.2901111441318855E+000                  2.8558986157598179E-026 
