                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1483                  1.0000000000000000E+000                  1.3400000000000000E-002                  1.1991280721610130E+010                  1.5955292859912431E+005                  4.5979309101756780E+003                  3.2979529579143758E+001                  9.0500401690823082E+000                  1.7275220811896229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8675187367335193E-001                  4.0424660159917303E-005                  7.0343487968771209E-003                  2.0446478800135682E-003                  1.3969663639962753E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3931087929181676E-001                  1.0911900372276341E-003                  4.4622643109328114E-001                  1.5273170072145948E-003                  2.7013205632334344E-003                  5.0141570176285869E-003                  1.3969663639962723E-003                  2.4534453677314158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7247886190843291E+005                  7.8901624472661526E+004                  3.0321839418607098E+008                  3.2825436247526355E+001                  3.2825436247526333E+001                  1.2917722391577972E-017                  2.2518543604505861E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7841604050028384E+017                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260222"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  9.9999988199474876E-001                  9.5588317167796755E-001                  3.8556585802612955E+000                 -7.2865218543727250E+000                  4.3818299847397659E+000                  7.1496279927072726E-001                  2.7158755419579994E-001                  1.3449646533472803E-002                  7.9116652672121512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9999987774651522E-001                  9.5586042441217445E-001                  3.8682150239901563E+000                 -7.2879045252110775E+000                  4.3936942753832939E+000                  7.1496279927072726E-001                  2.7158755419579994E-001                  1.3449646533472803E-002                  7.8865112999098309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9999987208220376E-001                  9.5582999242037758E-001                  3.8774652258918616E+000                 -7.2878882906520230E+000                  4.4036146583748028E+000                  7.1496279927072726E-001                  2.7158755419579994E-001                  1.3449646533472803E-002                  7.8868061793949516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999986925004791E-001                  9.5581477459405373E-001                  3.8831564804223371E+000                 -7.2875647663513892E+000                  4.4101054529005523E+000                  7.1496279927072726E-001                  2.7158755419579994E-001                  1.3449646533472803E-002                  7.8926848742065269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999986641789218E-001                  9.5579956650181641E-001                  3.8898329827886311E+000                 -7.2867952753345628E+000                  4.4181917101453738E+000                  7.1496279927072726E-001                  2.7158755419579994E-001                  1.3449646533472803E-002                  7.9066847536553523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999986207496794E-001                  9.5577628408273485E-001                  3.8970902980754776E+000                 -7.2852672132842082E+000                  4.4277853558204603E+000                  7.1496279927072726E-001                  2.7158755419579994E-001                  1.3449646533472803E-002                  7.9345595083492328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999985773204370E-001                  9.5575307971334544E-001                  3.9036456565505189E+000                 -7.2832773190075955E+000                  4.4371736329880260E+000                  7.1496279927072726E-001                  2.7158755419579994E-001                  1.3449646533472803E-002                  7.9710063400484205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999985338911956E-001                  9.5572997772631896E-001                  3.9096071045997429E+000                 -7.2809174280546038E+000                  4.4463651828167761E+000                  7.1496279927072726E-001                  2.7158755419579994E-001                  1.3449646533472803E-002                  8.0144471065806279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999984904619521E-001                  9.5570699727422237E-001                  3.9177603807863881E+000                 -7.2770056763488142E+000                  4.4598005412809680E+000                  7.1496279927072726E-001                  2.7158755419579994E-001                  1.3449646533472803E-002                  8.0869765961340435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9999984036034673E-001                  9.5566143770374767E-001                  3.9270362672727703E+000                 -7.2708185983581100E+000                  4.4770983955644938E+000                  7.1496279927072726E-001                  2.7158755419579994E-001                  1.3449646533472803E-002                  8.2030365074741330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9999983167449824E-001                  9.5561650854611946E-001                  3.9330837440772264E+000                 -7.2656956026125661E+000                  4.4896392598805983E+000                  7.1496279927072726E-001                  2.7158755419579994E-001                  1.3449646533472803E-002                  8.3003955773373152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9999982733157400E-001                  9.5559430225703412E-001                  3.9387212434666461E+000                 -7.2605596771759222E+000                  4.5018305881502165E+000                  7.1496279927072726E-001                  2.7158755419579994E-001                  1.3449646533472803E-002                  8.3991604104999697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9999981864572540E-001                  9.5555040178213002E-001                  3.9445616988124268E+000                 -7.2542027011072516E+000                  4.5156398067321284E+000                  7.1496279927072726E-001                  2.7158755419579994E-001                  1.3449646533472803E-002                  8.5230354909651073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9999981213133915E-001                  9.5551794630184006E-001                  3.9491609629529050E+000                 -7.2486823190259067E+000                  4.5271399449971357E+000                  7.1496279927072726E-001                  2.7158755419579994E-001                  1.3449646533472803E-002                  8.6320896579574541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
