                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      588                  8.9999999999999997E-002                  1.3400000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  2.8734242688540726E+003                  4.5377666518205767E-001                  2.7181581993635908E+000                 -3.3172811030356306E+000                  7.3809999999999987E-001                  2.6445401285385527E-005                  2.4847355459871462E-001                  2.3094118517267164E-003                  6.7692963642551412E-004                  6.2849535222501713E-003                  1.3969663639962695E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  6.6428999999999974E-002                  2.3800861156846966E-006                  2.2362619913884319E-002                  2.0784706665540474E-004                  6.0923667278296284E-005                  5.6564581700251548E-004                  1.2572697275966424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4950230751208460E+005                  1.5464968454825581E+005                  1.9833545200895579E+009                  1.9313773408855907E-020                  1.9313773408855907E-020                  0.0000000000000000E+000                  7.7270983245984216E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260225"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     429                  7.2564366754604398E-002                  2.2385628553656212E-001                  5.0048432041716069E+000                 -2.0554453247663744E+000                  1.1013847005718560E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  1.6755546152354338E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  7.2108173652569135E-002                  2.2158515671176390E-001                  5.0103038860225260E+000                 -2.0455435390125101E+000                  1.1029844954166762E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  1.7169376245557226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  7.1641759265486632E-002                  2.1927932016369811E-001                  5.0157690172150673E+000                 -2.0356419338184408E+000                  1.1045842907020592E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  1.7593690171035710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  7.1164960270941699E-002                  2.1693799949250278E-001                  5.0212385887477575E+000                 -2.0257399521089070E+000                  1.1061840863644566E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  1.8028787011518234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  7.0677613365443454E-002                  2.1456039264390001E-001                  5.0267126179143373E+000                 -2.0158375292126629E+000                  1.1077838823209824E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  1.8474953364206244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  7.0179555399969423E-002                  2.1214566784966810E-001                  5.0321911368554968E+000                 -2.0059355233360625E+000                  1.1093836784745545E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  1.8932440722886142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  6.9670623539059576E-002                  2.0969295684587611E-001                  5.0376741846460504E+000                 -1.9960347886042220E+000                  1.1109834747440255E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  1.9401504697322378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  6.9150655446423084E-002                  2.0720135292628067E-001                  5.0431618073161726E+000                 -1.9861360081416555E+000                  1.1125832710714750E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  1.9882413212143857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  6.8619489483104520E-002                  2.0466990984830746E-001                  5.0486540562483491E+000                 -1.9762395059031461E+000                  1.1141830674255049E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.0375457028281755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  6.8076964913720395E-002                  2.0209764179640888E-001                  5.0541509830123204E+000                 -1.9663454780893967E+000                  1.1157828637933539E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.0880940085665724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  6.7522922119194778E-002                  1.9948352197257016E-001                  5.0582622483812241E+000                 -1.9589161287060457E+000                  1.1169819894957090E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.1268959919997698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  6.7241531867004795E-002                  1.9816048493187582E-001                  5.0624051801228385E+000                 -1.9515098030065867E+000                  1.1181825540619448E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.1663155277524625E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  6.6669915451510034E-002                  1.9548156601097713E-001                  5.0679140036745931E+000                 -1.9416232453055302E+000                  1.1197823498919211E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.2201091054119129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  6.6086388172862678E-002                  1.9275803104326039E-001                  5.0734277121063132E+000                 -1.9317393760986246E+000                  1.1213821457739467E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.2752614456324919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  6.5490796195324344E-002                  1.8998869375326946E-001                  5.0789464562014226E+000                 -1.9218578509728559E+000                  1.1229819417125778E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.3318097224778384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  6.4882987904981496E-002                  1.8717231895198466E-001                  5.0844704505425851E+000                 -1.9119784871574694E+000                  1.1245817376972918E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.3897912941091614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  6.4262814181194852E-002                  1.8430761858304284E-001                  5.0899999339716624E+000                 -1.9021016291242749E+000                  1.1261815337012724E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.4492413908538272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  6.3630128692879595E-002                  1.8139324500632373E-001                  5.0955351128395971E+000                 -1.8922277185184138E+000                  1.1277813296993784E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.5101954268416904E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  6.2984788227840691E-002                  1.7842778669571405E-001                  5.1010761391215285E+000                 -1.8823570354139370E+000                  1.1293811256759842E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.5726905953259714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  6.2326653044045235E-002                  1.7540976540833808E-001                  5.1066231183219877E+000                 -1.8724898042335263E+000                  1.1309809216225403E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.6367653150779420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  6.1655587237460535E-002                  1.7233763238939159E-001                  5.1121761490503763E+000                 -1.8626263899229230E+000                  1.1325807175358504E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.7024579710982478E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  6.0971459133080545E-002                  1.6920976286473507E-001                  5.1177353568076960E+000                 -1.8527671916986166E+000                  1.1341805134246270E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.7698075476552437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  6.0274141705750378E-002                  1.6602445087027826E-001                  5.1233008983686208E+000                 -1.8429125906958850E+000                  1.1357803093127314E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.8388539828972493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  5.9563513029155454E-002                  1.6277990405411571E-001                  5.1274671010893984E+000                 -1.8355105113677037E+000                  1.1369800759390857E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.8918808380003476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  5.9203170381068058E-002                  1.6113490377342363E-001                  5.1302548289300143E+000                 -1.8305866535496593E+000                  1.1377799933870499E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.9277183553576006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  5.8839456750752431E-002                  1.5947438317790530E-001                  5.1330442440972934E+000                 -1.8256640260095125E+000                  1.1385799105536872E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.9640043949578168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  5.8472358546614304E-002                  1.5779809186397553E-001                  5.1358353703189028E+000                 -1.8207426586808859E+000                  1.1393798274465949E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.0007444452038369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  5.8101862589261616E-002                  1.5610577294468747E-001                  5.1386282314650025E+000                 -1.8158225905116716E+000                  1.1401797440736731E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.0379439890709856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  5.7727956128957168E-002                  1.5439716279215041E-001                  5.1414228515575404E+000                 -1.8109038676929010E+000                  1.1409796604431470E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.0756085140075944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  5.7350626863750281E-002                  1.5267199077590876E-001                  5.1442192544770480E+000                 -1.8059865045386831E+000                  1.1417795765636278E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.1137438142088390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  5.6969862958228583E-002                  1.5092997914759146E-001                  5.1470174633812045E+000                 -1.8010704756810674E+000                  1.1425794924436399E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.1523560686458663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.6585653062455360E-002                  1.4917084295270144E-001                  5.1498175004106619E+000                 -1.7961557489221311E+000                  1.1433794080909591E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.1914515989681721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.6197986330939656E-002                  1.4739428980365915E-001                  5.1526193866944583E+000                 -1.7912422874965415E+000                  1.1441793235124818E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.2310368560310904E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.5806852441992780E-002                  1.4560001963301819E-001                  5.1554231423687753E+000                 -1.7863300509171569E+000                  1.1449792387141791E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.2711184168108882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  5.5412241617602630E-002                  1.4378772443208776E-001                  5.1582287865960090E+000                 -1.7814189958883657E+000                  1.1457791537010365E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.3117029803424489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  5.5014144643838185E-002                  1.4195708797380183E-001                  5.1610363375805912E+000                 -1.7765090781170072E+000                  1.1465790684769875E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.3527973556186180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  5.4612552891818246E-002                  1.4010778551519279E-001                  5.1638458124377662E+000                 -1.7716002905436699E+000                  1.1473789830486826E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.3944081377113038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  5.4207458335382444E-002                  1.3823948330238239E-001                  5.1666572267867963E+000                 -1.7666926746639238E+000                  1.1481788974220715E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.4365415913939120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  5.3798853581735376E-002                  1.3635183805776524E-001                  5.1694705944270352E+000                 -1.7617862661687129E+000                  1.1489788115955294E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.4792041012374897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  5.3386731895739462E-002                  1.3444449664553801E-001                  5.1722859272705097E+000                 -1.7568810898061453E+000                  1.1497787255678455E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.5224022209966647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  5.2971087216865685E-002                  1.3251709570685200E-001                  5.1751032352768478E+000                 -1.7519771584376489E+000                  1.1505786393420925E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.5661426889750535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  5.2551914188717311E-002                  1.3056926133855812E-001                  5.1779225263630275E+000                 -1.7470744722823144E+000                  1.1513785529216547E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.6104324425777688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.2129208185230369E-002                  1.2860060874091694E-001                  5.1807438063259994E+000                 -1.7421730184700097E+000                  1.1521784663101725E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.6552786308244560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.1702965337476627E-002                  1.2661074185010349E-001                  5.1835670785257921E+000                 -1.7372727957327827E+000                  1.1529783795114446E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.7006883930389804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  5.1273182561137658E-002                  1.2459925283760732E-001                  5.1863923431313790E+000                 -1.7323738454533992E+000                  1.1537782925296469E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.7466685600914254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  5.0839857585125173E-002                  1.2256572143848071E-001                  5.1892195965786962E+000                 -1.7274762179221212E+000                  1.1545782053701108E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.7932259526688721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  5.0402988981864856E-002                  1.2050971440611170E-001                  5.1920488314886759E+000                 -1.7225799671013773E+000                  1.1553781180394960E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.8403674271759531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.9962576198917766E-002                  1.1843078496513335E-001                  5.1948800366311936E+000                 -1.7176851499574521E+000                  1.1561780305457665E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.8880998805084629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.9518619591772464E-002                  1.1632847223957281E-001                  5.1977131968850765E+000                 -1.7127918257077330E+000                  1.1569779428981727E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.9364302560796934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.9071120457835342E-002                  1.1420230065501247E-001                  5.2005482931942266E+000                 -1.7079000547005778E+000                  1.1577778551072447E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.9853655540436051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.8620081071654019E-002                  1.1205177931500579E-001                  5.2033853025147732E+000                 -1.7030098331053221E+000                  1.1585777671849083E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.0349134968580498E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.8165504721291885E-002                  1.0987640167351992E-001                  5.2062241977471313E+000                 -1.6981210098390804E+000                  1.1593776791435594E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.0850834295880077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.7707395744587086E-002                  1.0767564561387076E-001                  5.2090649476737729E+000                 -1.6932334136420959E+000                  1.1601775909930327E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.1358850897249130E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.7245759564115544E-002                  1.0544897287855792E-001                  5.2119075169259848E+000                 -1.6883468744251704E+000                  1.1609775027396083E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.1873283985522615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.6780602722320541E-002                  1.0319582835388422E-001                  5.2147518659600669E+000                 -1.6834612242898510E+000                  1.1617774143857936E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.2394234538316591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.6311932917641394E-002                  1.0091563930896152E-001                  5.2175979510379822E+000                 -1.6785762985000161E+000                  1.1625773259301239E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.2921805222505507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.5839759041768818E-002                  9.8607814586532699E-002                  5.2204457242144304E+000                 -1.6736919365057381E+000                  1.1633772373669400E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.3456100305313015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.5364091218065887E-002                  9.6271743741876456E-002                  5.2232951342851548E+000                 -1.6688080244034815E+000                  1.1641771486861053E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.3997220936529089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.4884940841330441E-002                  9.3906795899221060E-002                  5.2261461301620242E+000                 -1.6639245512602521E+000                  1.1649770598735028E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.4545258499069401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.4402320619859589E-002                  9.1512318228104336E-002                  5.2289986636845773E+000                 -1.6590415131748575E+000                  1.1657769709132976E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.5100304874055760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.3916244620728594E-002                  8.9087634866884299E-002                  5.2318526899959865E+000                 -1.6541588967871177E+000                  1.1665768817886297E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.5662454319719654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.3426728317208577E-002                  8.6632045877854835E-002                  5.2347081675400249E+000                 -1.6492766795902707E+000                  1.1673767924816429E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.6231803524262543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.2933788637694502E-002                  8.4144826137679041E-002                  5.2375650580605191E+000                 -1.6443948303809537E+000                  1.1681767029734868E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.6808451642645875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.2437444016159995E-002                  8.1625224157264087E-002                  5.2404233266090383E+000                 -1.6395133098759529E+000                  1.1689766132443005E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.7392500312284165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.1937714444233790E-002                  7.9072460825009808E-002                  5.2432829437661423E+000                 -1.6346320854164333E+000                  1.1697765232731660E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.7984051947848545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.1434621524978794E-002                  7.6485727982926729E-002                  5.2461438936501716E+000                 -1.6297511651723102E+000                  1.1705764330382863E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.8583205490946736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.0928188528902634E-002                  7.3864186704459225E-002                  5.2490061807978448E+000                 -1.6248705890862274E+000                  1.1713763425179369E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.9190057244194818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.0418440453144515E-002                  7.1206965517468482E-002                  5.2518698313850907E+000                 -1.6199904251157331E+000                  1.1721762516912440E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  4.9804701109009767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.9905404083981570E-002                  6.8513158536056065E-002                  5.2547348935295410E+000                 -1.6151107681833858E+000                  1.1729761605388441E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  5.0427228502619980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.9389108062677557E-002                  6.5781823476404655E-002                  5.2576014375840368E+000                 -1.6102317390512384E+000                  1.1737760690435753E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  5.1057728286248334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.8869582954837230E-002                  6.3011979547858116E-002                  5.2604695564134891E+000                 -1.6053534830563356E+000                  1.1745759771912290E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  5.1696286713928805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.8346861323463807E-002                  6.0202605210127741E-002                  5.2633393625800231E+000                 -1.6004761481899572E+000                  1.1753758849713853E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  5.2342990141890110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.7820977805909317E-002                  5.7352635922548439E-002                  5.2662109778299389E+000                 -1.5955998517081256E+000                  1.1761757923777498E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  5.2997929506863248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.7291969194398186E-002                  5.4460961962497327E-002                  5.2690845243530946E+000                 -1.5907247121208572E+000                  1.1769756994073763E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  5.3661196201625023E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.6759874519516532E-002                  5.1526425873907489E-002                  5.2719601236450933E+000                 -1.5858508552170132E+000                  1.1777756060605045E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  5.4332881221406158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.6224735137313904E-002                  4.8547819691376226E-002                  5.2748378965468250E+000                 -1.5809784144931944E+000                  1.1785755123407029E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  5.5013075030701015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.5686594820608646E-002                  4.5523881960769702E-002                  5.2777179633060332E+000                 -1.5761075316951456E+000                  1.1793754182550286E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  5.5701867406377151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.5145499854793177E-002                  4.2453294537860911E-002                  5.2806004436492300E+000                 -1.5712383573971929E+000                  1.1801753238142144E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  5.6399347266071760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.4601499138446089E-002                  3.9334679144950771E-002                  5.2834854540408491E+000                 -1.5663710317762056E+000                  1.1809752290328978E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  5.7105605378946509E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.4054644289029566E-002                  3.6166593809458983E-002                  5.2863730986735407E+000                 -1.5615056495690567E+000                  1.1817751339294157E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  5.7820739630973544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.3504989753296764E-002                  3.2947529292020765E-002                  5.2892634622415686E+000                 -1.5566422772563933E+000                  1.1825750385245161E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  5.8544852870759080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.2952592921553017E-002                  2.9675905105965489E-002                  5.2921566087803296E+000                 -1.5517809570313690E+000                  1.1833749428404747E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  5.9278052577426287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.2397514246222517E-002                  2.6350065189507461E-002                  5.2950525812910971E+000                 -1.5469217074725381E+000                  1.1841748469003878E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  6.0020450998833662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.1839817365279445E-002                  2.2968273224162897E-002                  5.2979514013441555E+000                 -1.5420645241620345E+000                  1.1849747507274220E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  6.0772165299485611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.1279569230846328E-002                  1.9528707564998270E-002                  5.3008530687027138E+000                 -1.5372093805478468E+000                  1.1857746543440101E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  6.1533317671671858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
