                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      588                  8.9999999999999997E-002                  1.3400000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  2.8671721614979697E+003                  4.4912455979596028E-001                  2.7159953408763129E+000                 -3.3172847021693146E+000                  7.3809999999999987E-001                  2.6445401285385527E-005                  2.4847355459871462E-001                  2.3094118517267164E-003                  6.7692963642551412E-004                  6.2849535222501713E-003                  1.3969663639962695E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  6.6428999999999974E-002                  2.3800861156846966E-006                  2.2362619913884319E-002                  2.0784706665540468E-004                  6.0923667278296284E-005                  5.6564581700251548E-004                  1.2572697275966418E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4932390288349017E+005                  1.5637600071955842E+005                  2.0038984294443281E+009                  1.9309006008134154E-020                  1.9309006008134154E-020                  0.0000000000000000E+000                  7.7251909557134779E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260225"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     483                  4.6780602722320541E-002                  1.0320250721369173E-001                  5.2147500249632657E+000                 -1.6834705283893112E+000                  1.1617763070939976E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  4.2393236116061960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.6311932917641394E-002                  1.0092237496322702E-001                  5.2175961829673705E+000                 -1.6785859926972253E+000                  1.1625761896765551E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  4.2920751561076391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.5839759041768818E-002                  9.8614606552217821E-002                  5.2204440268837695E+000                 -1.6737020168734158E+000                  1.1633760722690777E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  4.3454990575813202E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.5364091218065887E-002                  9.6278591535808186E-002                  5.2232935047168834E+000                 -1.6688184860094395E+000                  1.1641759548628126E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  4.3996054414396289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.4884940841330441E-002                  9.3913699043636181E-002                  5.2261445666481539E+000                 -1.6639353906679395E+000                  1.1649758374449602E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  4.4544034287707483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.4402320619859589E-002                  9.1519276242702868E-002                  5.2289971626777749E+000                 -1.6590527247086766E+000                  1.1657757200010007E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  4.5099022323500448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.3916244620728594E-002                  8.9094647281349165E-002                  5.2318512498021708E+000                 -1.6541704769870893E+000                  1.1665756025152881E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  4.5661112523609750E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.3426728317208577E-002                  8.6639112219852210E-002                  5.2347067863374939E+000                 -1.6492886248107692E+000                  1.1673754849711782E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  4.6230401588598955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.2933788637694502E-002                  8.4151945933858358E-002                  5.2375637341553425E+000                 -1.6444071370941158E+000                  1.1681753673510135E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  4.6806988650765583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.2437444016159995E-002                  8.1632396932576165E-002                  5.2404220580462013E+000                 -1.6395259741995454E+000                  1.1689752496361191E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  4.7390975380923377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.1937714444233790E-002                  7.9079686104773964E-002                  5.2432817287644857E+000                 -1.6346451036367209E+000                  1.1697751318067370E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  4.7982464165552519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.1434621524978794E-002                  7.6493005291900909E-002                  5.2461427299655998E+000                 -1.6297645330094650E+000                  1.1705750138422140E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  4.8581554007936289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.0928188528902634E-002                  7.3871515570306481E-002                  5.2490050667784542E+000                 -1.6248843029736073E+000                  1.1713748957219277E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  4.9188341116049779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.0418440453144515E-002                  7.1214345466613052E-002                  5.2518687662154351E+000                 -1.6200044824875230E+000                  1.1721747774260946E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  4.9802919255832374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.9905404083981570E-002                  6.8520589087404923E-002                  5.2547338763374833E+000                 -1.6151251663931987E+000                  1.1729746589364776E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  5.0425379841486162E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.9389108062677557E-002                  6.5789304141471217E-002                  5.2576004672621046E+000                 -1.6102464751499201E+000                  1.1737745402370720E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  5.1055811760702108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.8869582954837230E-002                  6.3019509832337409E-002                  5.2604686319255940E+000                 -1.6053685541512421E+000                  1.1745744213148498E+001                  7.3809999999999998E-001                  2.4850000000000000E-001                  1.3400000000000079E-002                  5.1694301248782977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.8346861323463807E-002                  6.0210184613237586E-002                  5.2633384831693855E+000                 -1.6004915517089791E+000                  1.1753743021605976E+001                  7.3809999999999998E-001                  2.4850000000000000E-001                  1.3400000000000079E-002                  5.2340934607648487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.7820977805909317E-002                  5.7360263934565350E-002                  5.2662101430258090E+000                 -1.5956155854260434E+000                  1.1761741827692695E+001                  7.3809999999999998E-001                  2.4850000000000000E-001                  1.3400000000000079E-002                  5.2995802713795366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.7291969194398186E-002                  5.4468638061933028E-002                  5.2690837331321738E+000                 -1.5907407731555774E+000                  1.1769740631392304E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  5.3658997034744579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.6759874519516532E-002                  5.1534149531287640E-002                  5.2719593756877376E+000                 -1.5858672415386699E+000                  1.1777739432720660E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  5.4330608435787566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.6224735137313904E-002                  4.8555590362881831E-002                  5.2748371916840009E+000                 -1.5809951242654050E+000                  1.1785738231727708E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  5.5010727337969629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.5686594820608646E-002                  4.5531699085987573E-002                  5.2777173014329319E+000                 -1.5761245631779848E+000                  1.1793737028499244E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  5.5699443487070390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.5145499854793177E-002                  4.2461157538035650E-002                  5.2805998244176156E+000                 -1.5712557085860024E+000                  1.1801735823158852E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  5.6396845820948445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.4601499138446089E-002                  3.9342587423717698E-002                  5.2834848774573624E+000                 -1.5663887011114535E+000                  1.1809734615870177E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  5.7103025027121874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.4054644289029566E-002                  3.6174546748390927E-002                  5.2863725647189064E+000                 -1.5615236354473694E+000                  1.1817733406835114E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  5.7818078978479521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.3504989753296764E-002                  3.2955526249468223E-002                  5.2892629711188288E+000                 -1.5566605783231102E+000                  1.1825732196281081E+001                  7.3809999999999998E-001                  2.4850000000000000E-001                  1.3400000000000079E-002                  5.8542110466656639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.2952592921553017E-002                  2.9683945413532170E-002                  5.2921561603975151E+000                 -1.5517995715694717E+000                  1.1833730984452320E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  5.9275227004244651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.2397514246222517E-002                  2.6358148152970329E-002                  5.2950521763376823E+000                 -1.5469406346890806E+000                  1.1841729771602779E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  6.0017540677182705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.1839817365279445E-002                  2.2976398114325145E-002                  5.2979510397981020E+000                 -1.5420837624165846E+000                  1.1849728557989247E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  6.0769168756199470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.1279569230846328E-002                  1.9536873621892690E-002                  5.3008527508546361E+000                 -1.5372289285755742E+000                  1.1857727343862980E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  6.1530233353109948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.0716840243261202E-002                  1.6037662169285868E-002                  5.3037572898204157E+000                 -1.5323761068672259E+000                  1.1865726129461073E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  6.9863689198949937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.0151704391030241E-002                  1.2476754272095344E-002                  5.3066646269102229E+000                 -1.5275252871485376E+000                  1.1873724915004926E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  7.9905686374737224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.9584239397686531E-002                  8.8520366525755238E-003                  5.3095747258940236E+000                 -1.5226764409397251E+000                  1.1881723700708159E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  9.1375305603862257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.9014526876516129E-002                  5.1612851219171429E-003                  5.3124875458315870E+000                 -1.5178295192353772E+000                  1.1889722486775700E+001                  7.3809999999999998E-001                  2.4849999999999994E-001                  1.3400000000000079E-002                  1.0447303899287018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.8442652492892708E-002                  1.4021568482082154E-003                  5.3154030408394020E+000                 -1.5129844520607478E+000                  1.1897721273400094E+001                  7.3809999999999998E-001                  2.4849999999999994E-001                  1.3400000000000079E-002                  1.1942713914518824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.7868706134372812E-002                 -2.4278180742693645E-003                  5.3183211588343395E+000                 -1.5081411471361028E+000                  1.1905720060757359E+001                  7.3809999999999998E-001                  2.4849999999999994E-001                  1.3400000000000079E-002                  1.3649739176029255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.7292782089035145E-002                 -6.3312458242144737E-003                  5.3212418442356073E+000                 -1.5032994946118088E+000                  1.1913718849001423E+001                  7.3809999999999998E-001                  2.4849999999999994E-001                  1.3400000000000079E-002                  1.5597940968936806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.6714979232661681E-002                 -1.0310878963902545E-002                  5.3241650368313405E+000                 -1.4984594041508217E+000                  1.1921717638258043E+001                  7.3809999999999998E-001                  2.4849999999999994E-001                  1.3400000000000079E-002                  1.7820946462802147E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.6135401225679925E-002                 -1.4369627872589441E-002                  5.3270906763866419E+000                 -1.4936208343918684E+000                  1.1929716428629124E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  2.0356999470827113E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.5554156722436706E-002                 -1.8510573583555800E-002                  5.3300187053374639E+000                 -1.4887837624587390E+000                  1.1937715220207883E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  2.3249587004333271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.4971359595147853E-002                 -2.2736981601243791E-002                  5.3329490693077721E+000                 -1.4839481804728474E+000                  1.1945714013083576E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  2.6548147281555332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.4387129172614302E-002                 -2.7052317088493594E-002                  5.3358817159047884E+000                 -1.4791140920742072E+000                  1.1953712807344100E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  3.0308870009556510E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.3801590494478109E-002                 -3.1460261597120384E-002                  5.3388165956758433E+000                 -1.4742815111552234E+000                  1.1961711603078314E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  3.4595604658883418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.3214874582251122E-002                 -3.5964731561397914E-002                  5.3417536620546109E+000                 -1.4694504538699431E+000                  1.1969710400379041E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  3.9480888654681324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.2627118728466414E-002                 -4.0569898712060563E-002                  5.3446928709077977E+000                 -1.4646208620830301E+000                  1.1977709199347901E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  4.5047118870378093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  2.2038466804687878E-002                 -4.5280211914539174E-002                  5.3476341803899130E+000                 -1.4597926208568794E+000                  1.1985708000068193E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  5.1387871505826373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  2.1449069586961265E-002                 -5.0100421679578878E-002                  5.3505775501452364E+000                 -1.4549656186864344E+000                  1.1993706802574682E+001                  7.3809999999999998E-001                  2.4849999999999994E-001                  1.3400000000000079E-002                  5.8609387428431573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  2.0859085100564948E-002                 -5.5035608218088186E-002                  5.3535229419654353E+000                 -1.4501397517305992E+000                  1.2001705606847116E+001                  7.3809999999999998E-001                  2.4849999999999994E-001                  1.3400000000000079E-002                  6.6832259869796506E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  2.0268678988957928E-002                 -6.0091212885159048E-002                  5.3564703190754104E+000                 -1.4453149249626132E+000                  1.2009704412807242E+001                  7.3809999999999998E-001                  2.4849999999999994E-001                  1.3400000000000079E-002                  7.6193340261812224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.9678024910095807E-002                 -6.5273073467098514E-002                  5.3594196477539509E+000                 -1.4404910561888573E+000                  1.2017703220314861E+001                  7.3809999999999998E-001                  2.4849999999999994E-001                  1.3400000000000079E-002                  8.6847899209567178E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.9087304963087699E-002                 -7.0587463922144225E-002                  5.3623708954817344E+000                 -1.4356680793765024E+000                  1.2025702029163982E+001                  7.3809999999999998E-001                  2.4849999999999994E-001                  1.3400000000000079E-002                  9.8972058816334090E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.8496710148599157E-002                 -7.6041139250436596E-002                  5.3653240327631000E+000                 -1.4308459647798220E+000                  1.2033700839078026E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  1.1276554838600356E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.7906440867145951E-002                 -8.1641386520104234E-002                  5.3682790299726353E+000                 -1.4260246906598926E+000                  1.2041699649717096E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  1.2845480936490945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.7316707459972002E-002                 -8.7396082399305991E-002                  5.3712358586565285E+000                 -1.4212042311872080E+000                  1.2049698460676398E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  1.4629651767023270E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.6727730796305646E-002                 -9.3313758495229146E-002                  5.3741944917106812E+000                 -1.4163845567532254E+000                  1.2057697271476593E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  1.6658155566214940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.6139742911492033E-002                 -9.9403676015521678E-002                  5.3771549021967511E+000                 -1.4115656329293629E+000                  1.2065696081552529E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  1.8963948819917368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.5552987702108301E-002                 -1.0567591137561624E-001                  5.3801170642132830E+000                 -1.4067474219801495E+000                  1.2073694890239109E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  2.1584362621726847E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.4967721685222087E-002                 -1.1214145477695434E-001                  5.3830809522880427E+000                 -1.4019298917366774E+000                  1.2081693696754625E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  2.4561672602227174E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.4384214830197573E-002                 -1.1881232429988267E-001                  5.3860465414551708E+000                 -1.3971130379003038E+000                  1.2089692500184325E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  2.7943741010795610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.3802751473644107E-002                 -1.2570169872441753E-001                  5.3890138072698646E+000                 -1.3922968568043557E+000                  1.2097691299477578E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  3.1784743698937035E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.3223631330072729E-002                 -1.3282407199256641E-001                  5.3919827254729551E+000                 -1.3874813364426637E+000                  1.2105690093430162E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  3.6145988846452561E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.2647170610623194E-002                 -1.4019543409055107E-001                  5.3949532723312208E+000                 -1.3826664558744890E+000                  1.2113688880654637E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  4.1096840324169188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.2073703264884656E-002                 -1.4783348415666092E-001                  5.3979254240988643E+000                 -1.3778521839615383E+000                  1.2121687659543495E+001                  7.3809999999999998E-001                  2.4850000000000000E-001                  1.3400000000000079E-002                  4.6715757253740060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.1503582364648168E-002                 -1.5575788295166462E-001                  5.4008991578758181E+000                 -1.3730384802783899E+000                  1.2129686428222948E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  5.3091467499118560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0937181652306428E-002                 -1.6399055380018451E-001                  5.4038744507538405E+000                 -1.3682253109321907E+000                  1.2137685184494643E+001                  7.3810000000000009E-001                  2.4850000000000005E-001                  1.3399999999999856E-002                  6.0324284433331346E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0374897281582645E-002                 -1.7255604391542195E-001                  5.4068512801599624E+000                 -1.3634126719833934E+000                  1.2145683925770459E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  6.8527589069484652E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.8171497859642805E-003                 -1.8148196132728289E-001                  5.4098296243465356E+000                 -1.3586005747405965E+000                  1.2153682649006093E+001                  7.3810000000000009E-001                  2.4849999999999997E-001                  1.3399999999999967E-002                  7.7829504232749683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.2643863181788300E-003                 -1.9079950625398245E-001                  5.4128094624067780E+000                 -1.3537890428357398E+000                  1.2161681350602176E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  8.8374776759446855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  8.7170832111379271E-003                 -2.0054412288410972E-001                  5.4157907743622218E+000                 -1.3489781110610573E+000                  1.2169680026271342E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  1.0032689545951930E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  8.1757489236563927E-003                 -2.1075630594341707E-001                  5.4187735410933069E+000                 -1.3441678236467518E+000                  1.2177678670864079E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  1.1387047341765031E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  7.6409274511829283E-003                 -2.2148260836212455E-001                  5.4217577439327824E+000                 -1.3393582274356828E+000                  1.2185677278138247E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  1.2921392728067443E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  7.1132023035930187E-003                 -2.3277691326259858E-001                  5.4247432475629864E+000                 -1.3345491704347157E+000                  1.2193675840452110E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  1.4659190930598874E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  6.5932011798650082E-003                 -2.4470205261789293E-001                  5.4277300406331399E+000                 -1.3297405932686412E+000                  1.2201674347991263E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  1.6626971280767799E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  6.0816015043805389E-003                 -2.5733190916417603E-001                  5.4307181858664979E+000                 -1.3249325251958082E+000                  1.2209672788039908E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  1.8854711162440081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  5.5791370499246014E-003                 -2.7075417364063203E-001                  5.4337076509962721E+000                 -1.3201248924770970E+000                  1.2217671144237281E+001                  7.3810000000000009E-001                  2.4850000000000003E-001                  1.3399999999999856E-002                  2.1376169027539036E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  5.0866059556658755E-003                 -2.8507401232861979E-001                  5.4366983958608959E+000                 -1.3153176218507288E+000                  1.2225669395242848E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  2.4229399843240548E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  4.6048805560581696E-003                 -3.0041904431092964E-001                  5.4396903727734047E+000                 -1.3105106445308807E+000                  1.2233667512771202E+001                  7.3810000000000009E-001                  2.4850000000000000E-001                  1.3399999999999856E-002                  2.7457288354233171E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  4.1349195988499279E-003                 -3.1694622788207633E-001                  5.4426835193743521E+000                 -1.3057038972756725E+000                  1.2241665458634905E+001                  7.3809999999999998E-001                  2.4849999999999997E-001                  1.3400000000000079E-002                  3.1108137838847967E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  3.6777836761791426E-003                 -3.3485160837555500E-001                  5.4456777536818883E+000                 -1.3008973393049885E+000                  1.2249663180151030E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  3.5236325106150986E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  3.2346550741265017E-003                 -3.5438448550263463E-001                  5.4486729715801427E+000                 -1.2960909326327605E+000                  1.2257660602798287E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  3.9903033878534091E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  2.8068638551548013E-003                 -3.7586864479648752E-001                  5.4516690312670102E+000                 -1.2912846278925463E+000                  1.2265657617920384E+001                  7.3809999999999998E-001                  2.4850000000000008E-001                  1.3399999999999967E-002                  4.5177047905346676E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  2.3959229957527055E-003                 -3.9973535513219999E-001                  5.4546657274851800E+000                 -1.2864783581949926E+000                  1.2273654061143002E+001                  7.3809999999999998E-001                  2.4850000000000005E-001                  1.3399999999999967E-002                  5.1135596370732228E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  2.0035771609205337E-003                 -4.2657694770014914E-001                  5.4576627487476204E+000                 -1.2816720325916042E+000                  1.2281649672260574E+001                  7.3809999999999998E-001                  2.4850000000000003E-001                  1.3399999999999967E-002                  5.7865220417895760E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
