                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1388                  1.0000000000000000E+000                  1.3400000000000000E-002                  8.5023891551697794E+006                  5.4302596085083087E+002                  2.2707551106198705E+004                  1.0080100831598372E+005                  2.0513747165045928E+001                 -3.9127121193364127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8702208391914281E-001                  2.1316809981309601E-004                  8.5304900734406858E-003                  1.0490571002646773E-004                  1.3976135719722907E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  9.9063889100952558E+000                  2.1859791244078364E-004                  9.8275665744031961E+000                  1.9690690693500552E-002                  9.0585194233506874E-002                  7.2975903129802414E-002                  2.7939357020276504E-002                  4.7247638943138028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0792636261881475E+005                  4.5554472774411388E+003                  1.9841071368359178E+006                  1.0082892318248037E+005                  1.0082807070755586E+005                  4.5443124459397538E-001                  6.8717418804968711E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6831499600318584E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260223"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1240                  3.4792015800219480E+000                 -4.6914051959559333E-001                  7.7688093594120424E+000                  1.6410856394494935E+000                  1.7277924791656755E+001                  6.4814264913767064E-010                  9.8701759128489064E-001                  1.2982408066966711E-002                  3.2844160827267296E-016                  1.0831402162607617E+000                  1.6949026254304912E-014 
                                    1241                  3.4710614003176663E+000                 -4.7011381210337227E-001                  7.7696245818155507E+000                  1.6448625521639717E+000                  1.7282307449354690E+001                  5.2536157199093160E-010                  9.8701759638572217E-001                  1.2982403088916294E-002                  2.1866973192451190E-016                  9.0566982413354991E-001                  1.8491105310921929E-014 
                                    1242                  3.4629212206133877E+000                 -4.7108517936109018E-001                  7.7704388872690053E+000                  1.6486186348117413E+000                  1.7286671752510010E+001                  4.2484686444034100E-010                  9.8701760135058636E-001                  1.2982398224566816E-002                  1.4489977412156984E-016                  7.5544504707397842E-001                  2.0168293985412815E-014 
                                    1243                  3.4547928435624522E+000                 -4.7205324852436692E-001                  7.7712522584797883E+000                  1.6523540830327086E+000                  1.7291017817610648E+001                  3.4303469319729379E-010                  9.8701760646473191E-001                  1.2982393192233377E-002                  9.5716242318006120E-017                  6.2911536356566877E-001                  2.1991945390272638E-014 
                                    1244                  3.4466644665115140E+000                 -4.7301946038163800E-001                  7.7720652700234423E+000                  1.6560718169226631E+000                  1.7295348930402380E+001                  2.7652698283661807E-010                  9.8701761169822422E-001                  1.2982388025248759E-002                  6.3018990716689940E-017                  5.2302691869117157E-001                  2.3975832527707217E-014 
                                    1245                  3.4385360894605768E+000                 -4.7398384556096373E-001                  7.7728779055200254E+000                  1.6597720113000316E+000                  1.7299665193794667E+001                  2.2248564701565434E-010                  9.8701761702264257E-001                  1.2982382754871735E-002                  4.1330208765657907E-017                  4.3396541420043144E-001                  2.6133600608590787E-014 
                                    1246                  3.4304077124096408E+000                 -4.7494643434510869E-001                  7.7740957013624641E+000                  1.6652782345840402E+000                  1.7306101596166918E+001                  1.6018405451668770E-010                  9.8701762528877968E-001                  1.2982374551036235E-002                  2.1845086740604470E-017                  3.2715559243106962E-001                  2.9726271061439396E-014 
                                    1247                  3.4141509583077680E+000                 -4.7686636688212208E-001                  7.7757185274146385E+000                  1.6725756994736938E+000                  1.7314646456543876E+001                  1.0244170537514818E-010                  9.8701763631983930E-001                  1.2982363577718981E-002                  9.1682623066078846E-018                  2.2242219593464921E-001                  3.5276461904941032E-014 
                                    1248                  3.3978942042058948E+000                 -4.7877946867120852E-001                  7.7769342912777804E+000                  1.6780133800681103E+000                  1.7321024349794502E+001                  7.3064038948639234E-011                  9.8701764559017968E-001                  1.2982354336756319E-002                  4.7545846722128939E-018                  1.6606095444823421E-001                  4.0089639119083695E-014 
                                    1249                  3.3897776298083024E+000                 -4.7973213400400139E-001                  7.7777431716402576E+000                  1.6816066864886876E+000                  1.7325247522577072E+001                  5.8109052474114248E-011                  9.8701765120629403E-001                  1.2982348735596894E-002                  3.0460481259858111E-018                  1.3614052371670343E-001                  4.3641259306895983E-014 
                                    1250                  3.3816610554107087E+000                 -4.8068318242427061E-001                  7.7785515726248287E+000                  1.6851836647049385E+000                  1.7329456589220477E+001                  4.6135971015754471E-011                  9.8701765665258945E-001                  1.2982343301274568E-002                  1.9447051155151253E-018                  1.1141251912268123E-001                  4.7498327217396773E-014 
                                    1251                  3.3735444810131141E+000                 -4.8163264185962762E-001                  7.7793594806866748E+000                  1.6887444721123095E+000                  1.7333651647066457E+001                  3.6571902087795537E-011                  9.8701766241948852E-001                  1.2982337543939626E-002                  1.2375883613324280E-018                  9.1026153987787017E-002                  5.1686289056552780E-014 
                                    1252                  3.3654279066155226E+000                 -4.8258053994517353E-001                  7.7801668826056929E+000                  1.6922892643416314E+000                  1.7337832792811064E+001                  2.8953879246409205E-011                  9.8701766852616690E-001                  1.2982331444879258E-002                  7.8556640172584589E-019                  7.4271713153143071E-002                  5.6232643920733736E-014 
                                    1253                  3.3573113322179307E+000                 -4.8352690402893128E-001                  7.7809737654822149E+000                  1.6958181950240654E+000                  1.7342000122506327E+001                  2.2873225212291343E-011                  9.8701767450313171E-001                  1.2982325473995027E-002                  4.9647130672377331E-019                  6.0466288506609595E-002                  6.1167100740496560E-014 
                                    1254                  3.3491947578203387E+000                 -4.8447176117772744E-001                  7.7817801167325209E+000                  1.6993314159327790E+000                  1.7346153731558402E+001                  1.8031392156815392E-011                  9.8701768037516879E-001                  1.2982319606799853E-002                  3.1242777656409572E-019                  4.9119702466573253E-002                  6.6521750624341897E-014 
                                    1255                  3.3410781834227468E+000                 -4.8541513818273302E-001                  7.7825859240841950E+000                  1.7028290769542778E+000                  1.7350293714729776E+001                  1.4197693741874361E-011                  9.8701768657618705E-001                  1.2982313409615309E-002                  1.9613741708999185E-019                  3.9852772679588006E-002                  7.2331255094260384E-014 
                                    1256                  3.3329616090251521E+000                 -4.8635706156503156E-001                  7.7837932417941627E+000                  1.7080360412269200E+000                  1.7356468781559098E+001                  9.9027816073320927E-012                  9.8701769639577641E-001                  1.2982303594320843E-002                  9.7217561700330533E-020                  2.9070647286731057E-002                  8.1974596206244979E-014 
                                    1257                  3.3167284602299660E+000                 -4.8823667538983317E-001                  7.7854014526767505E+000                  1.7149399924037225E+000                  1.7364668300535524E+001                  6.0451261767317377E-012                  9.8701770752173956E-001                  1.2982292472215273E-002                  3.7136577451732252E-020                  1.8834609211543438E-002                  9.6806876570724646E-014 
                                    1258                  3.3004953114347799E+000                 -4.9011078628041421E-001                  7.7866050298769132E+000                  1.7200834334704176E+000                  1.7370785763692496E+001                  2.1542556899328061E-012                  9.8701809982158772E-001                  1.2981900176257999E-002                  4.8041047314159110E-021                  7.0500532497560714E-003                  1.0960560447700150E-013 
                                    1259                  3.2924060988361794E+000                 -4.9104268049163918E-001                  7.7874046308449447E+000                  1.7234793448063259E+000                  1.7374832302809807E+001                  1.6867032156059928E-012                  9.8701810763456577E-001                  1.2981892363747582E-002                  2.9812977653060163E-021                  5.6851667613624871E-003                  1.1900859133951432E-013 
                                    1260                  3.2843168862375784E+000                 -4.9197328349656794E-001                  7.7882036145851883E+000                  1.7268607929632160E+000                  1.7378865948321149E+001                  1.3110734445715036E-012                  9.8701811548927587E-001                  1.2981884509413066E-002                  1.8233707804467967E-021                  4.5510694464862824E-003                  1.2919409403392138E-013 
                                    1261                  3.2762276736389775E+000                 -4.9290261982295908E-001                  7.7890019712563134E+000                  1.7302279126762132E+000                  1.7382886788969873E+001                  1.0184070986082895E-012                  9.8701812291803193E-001                  1.2981877080949666E-002                  1.1136269715078641E-021                  3.6404898983604223E-003                  1.4022521759606812E-013 
                                    1262                  3.2681384610403761E+000                 -4.9383071377184473E-001                  7.7897996912856895E+000                  1.7335808369181007E+000                  1.7386894912875142E+001                  7.8538439210269601E-013                  9.8701812984279036E-001                  1.2981870156424269E-002                  6.7037918931802148E-022                  2.8909617518025768E-003                  1.5216999628740421E-013 
                                    1263                  3.2600492484417778E+000                 -4.9475758942244458E-001                  7.7905967653649295E+000                  1.7369196968892582E+000                  1.7390890407534993E+001                  6.0819227774359508E-013                  9.8701813708304120E-001                  1.2981862916350617E-002                  4.0689291122964649E-022                  2.3051370386943048E-003                  1.6510177981365041E-013 
                                    1264                  3.2519600358431768E+000                 -4.9568327063710999E-001                  7.7913931844651145E+000                  1.7402446224538157E+000                  1.7394873359827244E+001                  4.7112467590586939E-013                  9.8701814462106530E-001                  1.2981855378463525E-002                  9.5104697557919034E-022                  1.8384910052999411E-003                  1.7909962310880708E-013 
                                    1265                  3.2438708232445759E+000                 -4.9660778106528969E-001                  7.7921889397945856E+000                  1.7435557419156953E+000                  1.7398843856013077E+001                  3.6125922408937106E-013                  9.8701815210708221E-001                  1.2981847892556519E-002                  1.4705203765116408E-022                  1.4513983979940093E-003                  1.9424872983279975E-013 
                                    1266                  3.2357816106459745E+000                 -4.9753114414793626E-001                  7.7933810189090318E+000                  1.7484869369642393E+000                  1.7404767598516298E+001                  2.4608408727027647E-013                  9.8701816340701132E-001                  1.2981836592742546E-002                  6.9466050744833536E-023                  1.0326421628712816E-003                  2.1931845419236539E-013 
                                    1267                  3.2196031854487730E+000                 -4.9937454274239418E-001                  7.7949684474090102E+000                  1.7550280448492690E+000                  1.7412635039349666E+001                  1.4610002206104018E-013                  9.8701817893030896E-001                  1.2981821069544930E-002                  2.5074179763454044E-023                  6.4959006761008010E-004                  2.5771024288185417E-013 
                                    1268                  3.2034247602515711E+000                 -5.0121362808775227E-001                  7.7973401737892267E+000                  1.7646900774225927E+000                  1.7424296712217355E+001                  6.6751483252952765E-014                  9.8701820196456647E-001                  1.2981798035366809E-002                  5.4218615854099912E-024                  3.2346647072412657E-004                  3.2763328809125725E-013 
                                    1269                  3.1711305364064848E+000                 -5.0487266679019371E-001                  7.7997060861706125E+000                  1.7743068062878589E+000                  1.7435913256405886E+001                  2.8862180495341415E-014                  9.8701822557503227E-001                  1.2981774424938863E-002                  1.0498233607014365E-024                  1.5237549283061391E-004                  4.1603662779151261E-013 
                                    1270                  3.1549834244839423E+000                 -5.0669636542661112E-001                  7.8024526395051907E+000                  1.7852660608412818E+000                  1.7449226124734142E+001                  1.1469441840144658E-014                  9.8701825415499023E-001                  1.2981745844998338E-002                  1.7258659645768360E-025                  6.6844973428083418E-005                  5.4815814332710068E-013 
                                    1271                  3.1146626145895731E+000                 -5.1123533524934217E-001                  7.8059710010354042E+000                  1.7992416216066895E+000                  1.7466229018918362E+001                  1.9273841242915881E-015                  9.8701829143060149E-001                  1.2981708569396622E-002                  5.1303683079309251E-027                  1.2745014687924268E-005                  7.7958828329354600E-013 
                                    1272                  3.0824310172938043E+000                 -5.1484918470914220E-001                  7.8094707446430958E+000                  1.8129218408376906E+000                  1.7482955679437190E+001                  0.0000000000000000E+000                  9.8701832966979774E-001                  1.2981670330202255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1047095907696705E-012 
                                    1273                  3.0421415206740923E+000                 -5.1935078368233523E-001                  7.8129490149694893E+000                  1.8264027102180891E+000                  1.7499483833256651E+001                  0.0000000000000000E+000                  9.8701956268057878E-001                  1.2980437319421223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5603949799334789E-012 
                                    1274                  3.0100518170148658E+000                 -5.2292499296237571E-001                  7.8152535148725235E+000                  1.8352631720582615E+000                  1.7510374744613095E+001                  0.0000000000000000E+000                  9.8701958406777179E-001                  1.2980415932228206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9605516807685483E-012 
                                    1275                  2.9940069651852532E+000                 -5.2470874608981388E-001                  7.8167852402059239E+000                  1.8410952929120474E+000                  1.7517565136798702E+001                  0.0000000000000000E+000                  9.8701959850304222E-001                  1.2980401496957783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2810866708176945E-012 
                                    1276                  2.9779621133556402E+000                 -5.2649051309761008E-001                  7.8190759148564313E+000                  1.8497345705648278E+000                  1.7528248169703030E+001                  0.0000000000000000E+000                  9.8701962044117986E-001                  1.2980379558820143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8597032985046028E-012 
                                    1277                  2.9458724096964120E+000                 -5.3004882122167551E-001                  7.8228735494556938E+000                  1.8639242981472282E+000                  1.7545846843670120E+001                  0.0000000000000000E+000                  9.8701965750936649E-001                  1.2980342490633512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1582196094652426E-012 
                                    1278                  2.8978175687096921E+000                 -5.3536654564134378E-001                  7.8266455145469305E+000                  1.8779545819584220E+000                  1.7563274169012679E+001                  0.0000000000000000E+000                  9.8701969515685783E-001                  1.2980304843142165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0331451924201220E-012 
                                    1279                  2.8658872940547040E+000                 -5.3889384453383160E-001                  7.8296412485029236E+000                  1.8889493612456496E+000                  1.7576989031927361E+001                  0.0000000000000000E+000                  9.8701972687058781E-001                  1.2980273129412190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1089036479066438E-012 
                                    1280                  2.8339570193997168E+000                 -5.4241775049772878E-001                  7.8325293355568482E+000                  1.8994656027232102E+000                  1.7590140283900134E+001                  0.0000000000000000E+000                  9.8701975700072486E-001                  1.2980242999275138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0789823716449313E-011 
                                    1281                  2.8040557479547314E+000                 -5.4571558619435601E-001                  7.8358624620413844E+000                  1.9114636294626006E+000                  1.7605199728453371E+001                  0.0000000000000000E+000                  9.8701979158007014E-001                  1.2980208419929862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5016810492076929E-011 
                                    1282                  2.7622473456022592E+000                 -5.5032511998145472E-001                  7.8394486772912622E+000                  1.9243027297403572E+000                  1.7621343647495685E+001                  0.0000000000000000E+000                  9.8701999321351652E-001                  1.2980006786483478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1475440967039197E-011 
                                    1283                  2.7265259528797960E+000                 -5.5426342570710441E-001                  7.8427358880258806E+000                  1.9359513123689696E+000                  1.7636039121424673E+001                  0.0000000000000000E+000                  9.8702079174196400E-001                  1.2979208258036001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9874280559347309E-011 
                                    1284                  2.6908045601573307E+000                 -5.5820326080742588E-001                  7.8458257666146274E+000                  1.9468216601003625E+000                  1.7649785040003437E+001                  0.0000000000000000E+000                  9.8702119127528798E-001                  1.2978808724712021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0844735350901620E-011 
                                    1285                  2.6590522110706925E+000                 -5.6170774783261701E-001                  7.8487115648359724E+000                  1.9568915049690947E+000                  1.7662552392916620E+001                  0.0000000000000000E+000                  9.8702121128135289E-001                  1.2978788718647105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4841332329977819E-011 
                                    1286                  2.6274973202040033E+000                 -5.6519377945893690E-001                  7.8530009586062750E+000                  1.9716351104177869E+000                  1.7681336943029514E+001                  0.0000000000000000E+000                  9.8702124176992223E-001                  1.2978758230077769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5407110220672108E-011 
                                    1287                  2.5643875384706214E+000                 -5.7218085953667885E-001                  7.8572627414299356E+000                  1.9863297654253551E+000                  1.7700041424059989E+001                  0.0000000000000000E+000                  9.8702127265916417E-001                  1.2978727340835827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3374598971324039E-010 
                                    1288                  2.5329417031474812E+000                 -5.7567077293416968E-001                  7.8614780656368790E+000                  2.0005404057909457E+000                  1.7718262766460082E+001                  0.0000000000000000E+000                  9.8702130415302680E-001                  1.2978695846973198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0998495796606875E-010 
                                    1289                  2.4701590880447464E+000                 -5.8266227860196429E-001                  7.8656670900088583E+000                  2.0147141984815358E+000                  1.7736416088168582E+001                  0.0000000000000000E+000                  9.8702133609817311E-001                  1.2978663901826892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3199286936102869E-010 
                                    1290                  2.4388223082651552E+000                 -5.8616483055235491E-001                  7.8698102877446683E+000                  2.0284338689643069E+000                  1.7754112479785128E+001                  0.0000000000000000E+000                  9.8702136846695487E-001                  1.2978631533045126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2666269078308259E-010 
                                    1291                  2.3763887275699527E+000                 -5.9317562055831785E-001                  7.8759596908268525E+000                  2.0486518568081631E+000                  1.7780253221763015E+001                  0.0000000000000000E+000                  9.8702224529172655E-001                  1.2977754708273448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0628605827025437E-009 
                                    1292                  2.2986467252809253E+000                 -6.0197552732536663E-001                  7.8826980848036223E+000                  2.0705971041937903E+000                  1.7808717381069155E+001                  0.0000000000000000E+000                  9.8702227162223810E-001                  1.2977728377761899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3456384671830718E-009 
                                    1293                  2.2214310603027219E+000                 -6.1080691563710277E-001                  7.8893407156348276E+000                  2.0919556592418473E+000                  1.7836539597670065E+001                  0.0000000000000000E+000                  9.8702229840005629E-001                  1.2977701599943714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2171015112081060E-009 
                                    1294                  2.1444908807708627E+000                 -6.1971377131827221E-001                  7.8945929749550023E+000                  2.1087590699222916E+000                  1.7858465509871724E+001                  0.0000000000000000E+000                  9.8702232005979940E-001                  1.2977679940200604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9229752647979817E-009 
                                    1295                  2.0986721357364799E+000                 -6.2507490535110599E-001                  7.8978416916575087E+000                  2.1190402244331912E+000                  1.7871930155059570E+001                  0.0000000000000000E+000                  9.8702233378353399E-001                  1.2977666216466011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4816833868292536E-008 
                                    1296                  2.0681263057135588E+000                 -6.2867521657446757E-001                  7.9017059402537475E+000                  2.1310875347972065E+000                  1.7887788249109935E+001                  0.0000000000000000E+000                  9.8702253467940282E-001                  1.2977465320597181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3916632546724414E-008 
                                    1297                  2.0073486645356389E+000                 -6.3590791201129004E-001                  7.9068129774374070E+000                  2.1469828249579419E+000                  1.7908723631985854E+001                  0.0000000000000000E+000                  9.8702273349139424E-001                  1.2977266508605756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5168012598758096E-008 
                                    1298                  1.9468850422256401E+000                 -6.4320154552860909E-001                  7.9123304224785276E+000                  2.1639680231894531E+000                  1.7931178802697758E+001                  0.0000000000000000E+000                  9.8702274374364718E-001                  1.2977256256352820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9871487103941032E-008 
                                    1299                  1.8755547125486474E+000                 -6.5194689521567362E-001                  7.9174820773557109E+000                  2.1797787998781115E+000                  1.7952103466946184E+001                  0.0000000000000000E+000                  9.8702275346296131E-001                  1.2977246537038689E-002                  8.6545011042945903E-028                  0.0000000000000000E+000                  1.7080963713870724E-007 
                                    1300                  1.8232475071570209E+000                 -6.5846587334307216E-001                  7.9231732750015338E+000                  2.1969277772058908E+000                  1.7974943767219241E+001                  0.0000000000000000E+000                  9.8702276441879067E-001                  1.2977235581209334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4611385578015041E-007 
                                    1301                  1.7380579821037012E+000                 -6.6930068183647096E-001                  7.9297194359863239E+000                  2.2166333041544002E+000                  1.8001198421824562E+001                  0.0000000000000000E+000                  9.8702280386250552E-001                  1.2977196137494484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7653350846973059E-007 
                                    1302                  1.6644650332583990E+000                 -6.7889996165392208E-001                  7.9345359389981320E+000                  2.2310554156570559E+000                  1.8020449445380919E+001                  0.0000000000000000E+000                  9.8702291863126601E-001                  1.2977081368733989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4013913141426743E-006 
                                    1303                  1.6207939537950067E+000                 -6.8471217974276433E-001                  7.9387025359008883E+000                  2.2433467707873600E+000                  1.8036942427489723E+001                  0.0000000000000000E+000                  9.8702292190066043E-001                  1.2977078099339567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3262042471395738E-006 
                                    1304                  1.5625658478438165E+000                 -6.9261041879880403E-001                  7.9445713008131964E+000                  2.2604976075004681E+000                  1.8060032773358532E+001                  0.0000000000000000E+000                  9.8702292656026425E-001                  1.2977073439735753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7203896107397731E-006 
                                    1305                  1.4767764749038550E+000                 -7.0458957774244679E-001                  7.9503815524871273E+000                  2.2775169588287523E+000                  1.8082927474929313E+001                  0.0000000000000000E+000                  9.8702293121944351E-001                  1.2977068780556489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4494596667486500E-006 
                                    1306                  1.4199005523916921E+000                 -7.1277837021517565E-001                  7.9561288509088586E+000                  2.2940466394527865E+000                  1.8105309158105019E+001                  0.0000000000000000E+000                  9.8702293587380585E-001                  1.2977064126194149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8617847824839734E-005 
                                    1307                  1.3350621577951582E+000                 -7.2541138449172515E-001                  7.9618230442486206E+000                  2.3104741190213152E+000                  1.8127528234041726E+001                  2.2526264151235096E-038                  9.8702298247977527E-001                  1.2977017520224732E-002                  5.0662159034535064E-072                  2.4876360013014119E-026                  3.6203671915026316E-005 
                                    1308                  1.2796931166454895E+000                 -7.3395402912157337E-001                  7.9663023153538655E+000                  2.3232423639974571E+000                  1.8144872869847660E+001                  0.0000000000000000E+000                  9.8702298386105602E-001                  1.2977016138943975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0734619603982181E-005 
                                    1309                  1.2246037786057451E+000                 -7.4271551099205435E-001                  7.9704759582003941E+000                  2.3350901670147457E+000                  1.8160991498732511E+001                  0.0000000000000000E+000                  9.8702298515358700E-001                  1.2977014846413004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7930871277698568E-005 
                                    1310                  1.1768551253745996E+000                 -7.5054110575434085E-001                  7.9759601901118451E+000                  2.3504341626942384E+000                  1.8181977345092442E+001                  0.0000000000000000E+000                  9.8702298686267353E-001                  1.2977013137326465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8217379363995361E-004 
                                    1311                  1.0893056609734020E+000                 -7.6552188479792838E-001                  7.9816972400754853E+000                  2.3665960456187105E+000                  1.8204027040765144E+001                  0.0000000000000000E+000                  9.8702298865308180E-001                  1.2977011346918199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4634346895336766E-004 
                                    1312                  1.0362697467684401E+000                 -7.7504004550507977E-001                  7.9865303043345079E+000                  2.3800071591134526E+000                  1.8222425641422291E+001                  0.0000000000000000E+000                  9.8702299836485419E-001                  1.2977001635145813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103424824828883E-004 
                                    1313                  9.7096428172123495E-001                 -7.8728963920090445E-001                  7.9918667945487574E+000                  2.3947607233454273E+000                  1.8242693938375837E+001                  0.0000000000000000E+000                  9.8702300465959281E-001                  1.2976995340407194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594827193540022E-003 
                                    1314                  9.0631843514669463E-001                 -8.0006844850533532E-001                  7.9986825260787997E+000                  2.4133427341911666E+000                  1.8268354950417415E+001                  0.0000000000000000E+000                  9.8702300519722586E-001                  1.2976994802774144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2091343353563319E-003 
                                    1315                  8.0575562179151416E-001                 -8.2148997977762273E-001                  8.0049511275674785E+000                  2.4305725251668213E+000                  1.8292077830361620E+001                  0.0000000000000000E+000                  9.8702300539095655E-001                  1.2976994609043446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3051894709566019E-003 
                                    1316                  7.5703880606421525E-001                 -8.3265957212554720E-001                  8.0095605569382364E+000                  2.4430027331607667E+000                  1.8309315147514706E+001                  0.0000000000000000E+000                  9.8702300630877760E-001                  1.2976993691222405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9846452434263869E-003 
                                    1317                  6.9657030104946061E-001                 -8.4739044623124360E-001                  8.0139106505320843E+000                  2.4547285461273494E+000                  1.8325578855249454E+001                  0.0000000000000000E+000                  9.8702300831400080E-001                  1.2976991685999195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0979482802712682E-002 
                                    1318                  6.5543938854337513E-001                 -8.5803924887604410E-001                  8.0173368090485191E+000                  2.4644283698039500E+000                  1.8338790606185704E+001                  0.0000000000000000E+000                  9.8702300840979129E-001                  1.2976991590208709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5666000469311672E-002 
                                    1319                  6.1430847603728855E-001                 -8.6927001314000796E-001                  8.0201177211033468E+000                  2.4718679046213130E+000                  1.8349139194579156E+001                  0.0000000000000000E+000                  9.8702300845435387E-001                  1.2976991545646133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0823969325149991E-002 
                                    1320                  5.9174286266203913E-001                 -8.7570913292450225E-001                  8.0220733448260546E+000                  2.4771758250223601E+000                  1.8356482719119956E+001                  0.0000000000000000E+000                  9.8702300839572288E-001                  1.2976991604277122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5421520974780582E-002 
                                    1321                  5.6917724928678970E-001                 -8.8236427818138141E-001                  8.0240661540131288E+000                  2.4824695962422378E+000                  1.8363866451549136E+001                  0.0000000000000000E+000                  9.8702300826097911E-001                  1.2976991739020893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1108802395945743E-002 
                                    1322                  5.4661163591154027E-001                 -8.8925362042868950E-001                  8.0260447872926814E+000                  2.4878372213640980E+000                  1.8371294228300897E+001                  0.0000000000000000E+000                  9.8702300803060417E-001                  1.2976991969395835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8001171544809864E-002 
                                    1323                  5.2404602253629085E-001                 -8.9639619767759671E-001                  8.0277789399382744E+000                  2.4924385079498199E+000                  1.8377715160752903E+001                  0.0000000000000000E+000                  9.8702300774515361E-001                  1.2976992254846387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5233670109856114E-002 
