                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1553                  1.0000000000000000E+000                  1.3400000000000000E-002                  1.2023077019411150E+010                  6.3561434884181617E+004                  4.4303229788817380E+003                  6.3145838310676197E+001                  1.3488223417640139E+001                  1.9002169759952007E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8675187367335160E-001                  4.0424660159362605E-005                  7.0343487968771200E-003                  2.0446478800143146E-003                  1.3969663639962764E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2487293105706956E-001                  1.0634608360999976E-003                  4.6070125514692206E-001                  1.4901104896503428E-003                  2.8521620952481341E-003                  4.8913753854117423E-003                  1.3969663639962727E-003                  2.6562631118876223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9578020511141635E+005                  2.7649127044857294E+004                  1.5836356389474490E+008                  6.2819608525595015E+001                  6.2819608525595065E+001                  2.3276396094007054E-016                  4.2942518112602333E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7941945534776928E+017                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260222"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1206                  2.6530994870104196E-001                 -1.5657705827351789E+000                  7.4997411973092678E+000                  2.4150171237222451E+000                  1.7716075330836258E+001                  6.0149335674795348E-003                  9.8098244233228593E-001                  1.3002624100234561E-002                  1.1692511148600761E-001                  1.4087857332660511E+004                  2.9214492505970615E-025 
                                    1207                  2.6530024433025301E-001                 -1.5661504624023592E+000                  7.4997561377962985E+000                  2.4189334972286547E+000                  1.7719605287348813E+001                  5.4469126458435973E-003                  9.8155047773965454E-001                  1.3002609614501837E-002                  9.7143405283901585E-002                  1.2885427312165879E+004                  2.9877785284446888E-025 
                                    1208                  2.6529053995946406E-001                 -1.5665279178342173E+000                  7.4997723210323457E+000                  2.4234308043503421E+000                  1.7723701632242097E+001                  4.8552073786346881E-003                  9.8214219202381381E-001                  1.3002600597551539E-002                  7.8329219382889920E-002                  1.1617648672986994E+004                  3.0648832464442331E-025 
                                    1209                  2.6527760079841212E-001                 -1.5670275180301128E+000                  7.4997890937214082E+000                  2.4284999062020303E+000                  1.7728357377029393E+001                  4.2434872277482497E-003                  9.8275393457119364E-001                  1.3002578201058101E-002                  6.0823275167777184E-002                  1.0285147380708675E+004                  3.1530846971948494E-025 
                                    1210                  2.6526466163736018E-001                 -1.5675230208794921E+000                  7.4998012849668498E+000                  2.4324947619416100E+000                  1.7732062990049801E+001                  3.8130662529472737E-003                  9.8318436383502827E-001                  1.3002569912024420E-002                  4.9735254944903752E-002                  9.3355611663964737E+003                  3.2234734616806272E-025 
                                    1211                  2.6525689814072906E-001                 -1.5678184062755773E+000                  7.4998099248913954E+000                  2.4354600077181230E+000                  1.7734829007567015E+001                  3.5153176001847778E-003                  9.8348212104227006E-001                  1.3002561357545184E-002                  4.2665238959713539E-002                  8.6711401266108223E+003                  3.2763587867470684E-025 
                                    1212                  2.6524913464409794E-001                 -1.5681123795249607E+000                  7.4998221808974721E+000                  2.4398607871356077E+000                  1.7738956267563836E+001                  3.1044401040864361E-003                  9.8389300883704822E-001                  1.3002551058865386E-002                  3.3730406314070843E-002                  7.7429018098692004E+003                  3.3559096859144196E-025 
                                    1213                  2.6523360765083559E-001                 -1.5686961652185194E+000                  7.4998368384939784E+000                  2.4456448784550378E+000                  1.7744427808413331E+001                  2.6304368172247643E-003                  9.8436702532929155E-001                  1.3002537853483709E-002                  2.4643344647386836E-002                  6.6565549572467726E+003                  3.4621139236779795E-025 
                                    1214                  2.6521808065757324E-001                 -1.5692745443425151E+000                  7.4998479768657411E+000                  2.4504581823604772E+000                  1.7749015379644540E+001                  2.2840767379381727E-003                  9.8471339089372290E-001                  1.3002532368338926E-002                  1.8847070235809459E-002                  5.8500598456776233E+003                  3.5520839206345926E-025 
                                    1215                  2.6520740584970548E-001                 -1.5696691211877019E+000                  7.4998564444441360E+000                  2.4543359306615247E+000                  1.7752731173193496E+001                  2.0326119100130078E-003                  9.8496486599024491E-001                  1.3002522099742064E-002                  1.5094790832091108E-002                  5.2566815340529556E+003                  3.6257473140391901E-025 
                                    1216                  2.6519673104183761E-001                 -1.5700612546599400E+000                  7.4998643635355551E+000                  2.4581750296577312E+000                  1.7756428569876103E+001                  1.8094515015726813E-003                  9.8518803857809745E-001                  1.3002509920329919E-002                  1.2094157056724050E-002                  4.7245968294701652E+003                  3.6996917755911135E-025 
                                    1217                  2.6518605623396974E-001                 -1.5704509880524200E+000                  7.4998717878791670E+000                  2.4619797549525897E+000                  1.7760107734589049E+001                  1.6088208697571818E-003                  9.8538867757657000E-001                  1.3002501553672774E-002                  9.6638590879373470E-003                  4.2407466997672418E+003                  3.7740406236126349E-025 
                                    1218                  2.6517538142610197E-001                 -1.5708383603439273E+000                  7.4998790838886666E+000                  2.4659188577319346E+000                  1.7763934513000727E+001                  1.4253854783798420E-003                  9.8557211332623251E-001                  1.3002501195387595E-002                  7.6688876276824799E-003                  3.7942133815270367E+003                  3.8521344290811882E-025 
                                    1219                  2.6516373618115519E-001                 -1.5712583020023680E+000                  7.4998862211229449E+000                  2.4699963649859944E+000                  1.7767907138300099E+001                  1.2510995066382898E-003                  9.8574640878569297E-001                  1.3002491707668762E-002                  5.9744386413591814E-003                  3.3642133031099247E+003                  3.9342992679417226E-025 
                                    1220                  2.6515209093620840E-001                 -1.5716755240010565E+000                  7.4998934945806877E+000                  2.4743720541267962E+000                  1.7772186345993461E+001                  1.0859592640652118E-003                  9.8591152627518430E-001                  1.3002514460750514E-002                  4.5547053059645905E-003                  2.9520440162491768E+003                  4.0239811534893514E-025 
                                    1221                  2.6513850481710388E-001                 -1.5721589045293851E+000                  7.4999008206847355E+000                  2.4790412596695366E+000                  1.7776768066537940E+001                  9.3071833164247507E-004                  9.8606682027812964E-001                  1.3002461390227871E-002                  3.3873055945646117E-003                  2.5594988925077992E+003                  4.1214708845322700E-025 
                                    1222                  2.6512491869799926E-001                 -1.5726387094833314E+000                  7.4999062309072126E+000                  2.4826799324987285E+000                  1.7780349931442064E+001                  8.2512216122219214E-004                  9.8617254943601695E-001                  1.3002328402760832E-002                  2.6877612973513938E-003                  2.2896226801493690E+003                  4.1987432055501581E-025 
                                    1223                  2.6511715520136814E-001                 -1.5729113037640305E+000                  7.4999100368087230E+000                  2.4853094522570038E+000                  1.7782942900486809E+001                  7.5480123433262203E-004                  9.8624285887251961E-001                  1.3002339893147807E-002                  2.2645682382394648E-003                  2.1081783882368536E+003                  4.2553598524610527E-025 
                                    1224                  2.6510939170473691E-001                 -1.5731827621730825E+000                  7.4999152604198853E+000                  2.4890108157747481E+000                  1.7786598957611911E+001                  6.6395467721860467E-004                  9.8633350779352158E-001                  1.3002537529259839E-002                  1.7690498515901178E-003                  1.8715506613321311E+003                  4.3361815413256500E-025 
                                    1225                  2.6509515862757982E-001                 -1.5736775198562205E+000                  7.4999216664826989E+000                  2.4937648954419527E+000                  1.7791306128755647E+001                  5.6226549947544543E-004                  9.8643514991498493E-001                  1.3002584585539601E-002                  1.2841225345213115E-003                  1.6036698994605870E+003                  4.4419009194333739E-025 
                                    1226                  2.6508092555042273E-001                 -1.5741685601915365E+000                  7.4999259664756197E+000                  2.4970909920915640E+000                  1.7794606835881158E+001                  5.0095266207616043E-004                  9.8649655054061614E-001                  1.3002496797307694E-002                  1.0279135178873258E-003                  1.4405801815750035E+003                  4.5171739460730225E-025 
                                    1227                  2.6507510292794934E-001                 -1.5743683840633473E+000                  7.4999284177759913E+000                  2.4990126970707212E+000                  1.7796515386245432E+001                  4.6742999810857940E-004                  9.8653008861697256E-001                  1.3002481384918885E-002                  8.9927302652619012E-004                  1.3505792631165702E+003                  4.5612040243786122E-025 
                                    1228                  2.6506928030547594E-001                 -1.5745676000674422E+000                  7.4999320308818129E+000                  2.5018814256394029E+000                  1.7799367726504890E+001                  4.2160007241664999E-004                  9.8657592881103517E-001                  1.3002471116548175E-002                  7.3683433366010661E-004                  1.2268270080381401E+003                  4.6276544392903191E-025 
                                    1229                  2.6505763506052915E-001                 -1.5749642242138620E+000                  7.4999368237016082E+000                  2.5057917622994692E+000                  1.7803260271062268E+001                  3.6494936515964953E-004                  9.8663256253109244E-001                  1.3002488103747933E-002                  5.5750485966951950E-004                  1.0722837701580008E+003                  4.7196476582360205E-025 
                                    1230                  2.6504534285752979E-001                 -1.5753802966453561E+000                  7.4999415967219383E+000                  2.5097806539040084E+000                  1.7807236990190901E+001                  3.1479186104580034E-004                  9.8668271876878677E-001                  1.3002489370167458E-002                  4.1888767392480767E-004                  9.3407201796990330E+002                  4.8152114903440211E-025 
                                    1231                  2.6503305065453042E-001                 -1.5757937479214579E+000                  7.4999462406129895E+000                  2.5137429675778753E+000                  1.7811192409491504E+001                  2.7149841294603859E-004                  9.8672601342106792E-001                  1.3002488165986037E-002                  3.1462698442725708E-004                  8.1353378351429240E+002                  4.9119165702797290E-025 
                                    1232                  2.6502075845153106E-001                 -1.5762046123078399E+000                  7.4999507731046977E+000                  2.5176798071534434E+000                  1.7815126741293184E+001                  2.3382217957504828E-004                  9.8676368899072620E-001                  1.3002488829698788E-002                  2.3560991668346811E-004                  7.0748458825318323E+002                  5.0098103593532621E-025 
                                    1233                  2.6500846624853169E-001                 -1.5766129226898342E+000                  7.4999550931476460E+000                  2.5214889150112803E+000                  1.7818937659914077E+001                  2.0257405116941947E-004                  9.8679492801012225E-001                  1.3002497938708335E-002                  1.7848140993219106E-004                  6.1872535827332115E+002                  5.1062810929241141E-025 
                                    1234                  2.6499682100358501E-001                 -1.5769974165788914E+000                  7.4999592223983749E+000                  2.5251735191411582E+000                  1.7822626582231848E+001                  1.7527462515911334E-004                  9.8682223058259000E-001                  1.3002494792250907E-002                  1.3481035024805004E-004                  5.4023956228446900E+002                  5.2013049071276702E-025 
                                    1235                  2.6498517575863834E-001                 -1.5773796731543910E+000                  7.4999630623144942E+000                  2.5286338807414781E+000                  1.7826094013349692E+001                  1.5323172696497239E-004                  9.8684426627125188E-001                  1.3002502001783101E-002                  1.0389429831657156E-004                  4.7634893405085171E+002                  5.2920885785642758E-025 
                                    1236                  2.6497482442979681E-001                 -1.5777175997577617E+000                  7.4999666330386807E+000                  2.5318737702807046E+000                  1.7829342311770120E+001                  1.3455684203195220E-004                  9.8686293690313698E-001                  1.3002506254831014E-002                  8.0737748652860499E-005                  4.2165374871112311E+002                  5.3784895938122621E-025 
                                    1237                  2.6496447310095528E-001                 -1.5780537966385577E+000                  7.4999701663370564E+000                  2.5350974685263319E+000                  1.7832576330958368E+001                  1.1817625285170483E-004                  9.8687931221523173E-001                  1.3002511531916561E-002                  6.2758100214697798E-005                  3.7328148515685677E+002                  5.4658230756979095E-025 
                                    1238                  2.6495412177211375E-001                 -1.5783882811441210E+000                  7.4999735580324582E+000                  2.5382055850910086E+000                  1.7835695928292278E+001                  1.0402135635900879E-004                  9.8689346027427560E-001                  1.3002518369365390E-002                  4.8985963607705808E-005                  3.3110089564989926E+002                  5.5513432147514133E-025 
                                    1239                  2.6494441740132479E-001                 -1.5787003202051084E+000                  7.4999768160562130E+000                  2.5412003515944535E+000                  1.7838702194848903E+001                  9.1931474213419236E-005                  9.8690554635484085E-001                  1.3002522170945774E-002                  3.8534370863975029E-005                  2.9479035223122139E+002                  5.6349893214867740E-025 
                                    1240                  2.6493471303053584E-001                 -1.5790108820499942E+000                  7.4999816719148384E+000                  2.5456624569965696E+000                  1.7843185509625993E+001                  7.6392300628764785E-005                  9.8692108108757792E-001                  1.3002526611793352E-002                  2.6891624537056274E-005                  2.4767612193874049E+002                  5.7619447037061092E-025 
                                    1241                  2.6491530428895793E-001                 -1.5796276285670874E+000                  7.4999862654689862E+000                  2.5499048829740643E+000                  1.7847450483565979E+001                  6.4036344293024654E-005                  9.8693342742840273E-001                  1.3002536227304295E-002                  1.9086752700506127E-005                  2.0980184167007093E+002                  5.8852676050963871E-025 
                                    1242                  2.6490689383427413E-001                 -1.5798930952141474E+000                  7.4999890335353951E+000                  2.5524552534565883E+000                  1.7850015295783351E+001                  5.7392745470531397E-005                  9.8694007080276946E-001                  1.3002536451759972E-002                  1.5424510450876585E-005                  1.8922393180554332E+002                  5.9606745101264150E-025 
                                    1243                  2.6489848337959032E-001                 -1.5801574909143714E+000                  7.4999931737498695E+000                  2.5562605447738940E+000                  1.7853843484613328E+001                  4.8727706297564396E-005                  9.8694873499185987E-001                  1.3002537301842532E-002                  1.1218913032885650E-005                  1.6217278303704998E+002                  6.0749886721363006E-025 
                                    1244                  2.6488166247022282E-001                 -1.5806831012823430E+000                  7.4999976133225026E+000                  2.5603391436322709E+000                  1.7857948229973239E+001                  4.0848957717794643E-005                  9.8695660043520095E-001                  1.3002550607081220E-002                  7.9604285358519050E-006                  1.3732678157497503E+002                  6.1999478831254801E-025 
                                    1245                  2.6487131114138129E-001                 -1.5810044692424094E+000                  7.5000009896683864E+000                  2.5634289987587282E+000                  1.7861058860348550E+001                  3.5635110842244786E-005                  9.8696181411396333E-001                  1.3002550775194410E-002                  6.1022633258347644E-006                  1.2071697909098884E+002                  6.2963358466636085E-025 
                                    1246                  2.6486095981253976E-001                 -1.5813242663042488E+000                  7.5000043617044465E+000                  2.5665049561994349E+000                  1.7864156326602036E+001                  3.1088591319905467E-005                  9.8696636301767404E-001                  1.3002548391006008E-002                  4.6782144720309027E-006                  1.0611909019986707E+002                  6.3937899510247738E-025 
                                    1247                  2.6485060848369824E-001                 -1.5816425068929800E+000                  7.5000077310834552E+000                  2.5695672032001800E+000                  1.7867240733343017E+001                  2.7095950517601908E-005                  9.8697035506877695E-001                  1.3002548980705408E-002                  3.5794305816799725E-006                  9.3193066960815401E+001                  6.4923225731052946E-025 
                                    1248                  2.6484025715485671E-001                 -1.5819592051924307E+000                  7.5000110992749311E+000                  2.5726158513239632E+000                  1.7870312183992116E+001                  2.3648212409202502E-005                  9.8697379397367324E-001                  1.3002557813917570E-002                  2.7460780172762488E-006                  8.1949675112206720E+001                  6.5919418969049065E-025 
                                    1249                  2.6482990582601507E-001                 -1.5822743752032062E+000                  7.5000144675595006E+000                  2.5756511183048159E+000                  1.7873370780798272E+001                  2.0580753978393642E-005                  9.8697686269638518E-001                  1.3002556549636446E-002                  2.0947625055389519E-006                  7.1857010816727552E+001                  6.6926630550072645E-025 
                                    1250                  2.6481955449717343E-001                 -1.5825880306680011E+000                  7.5000183230792326E+000                  2.5791071649027764E+000                  1.7876854171904139E+001                  1.7555458994880078E-005                  9.8697988265749992E-001                  1.3002561883505237E-002                  1.5365969330561253E-006                  6.1819981731575439E+001                  6.8092488498132007E-025 
                                    1251                  2.6480621720808906E-001                 -1.5829899524862940E+000                  7.5000226685746538E+000                  2.5829790923595985E+000                  1.7880757653674085E+001                  1.4655606164420939E-005                  9.8698278145967000E-001                  1.3002562934165574E-002                  1.0806588931729675E-006                  5.2104794778750822E+001                  6.9423147878662434E-025 
                                    1252                  2.6479287991900480E-001                 -1.5833894110418614E+000                  7.5000262710161758E+000                  2.5861693201819955E+000                  1.7883974586213107E+001                  1.2617873063511026E-005                  9.8698481522133663E-001                  1.3002566905599866E-002                  8.0705454963244313E-007                  4.5215226056113536E+001                  7.0539363035641020E-025 
                                    1253                  2.6478413354379371E-001                 -1.5836500457553424E+000                  7.5000291276339217E+000                  2.5886851875028061E+000                  1.7886511936018721E+001                  1.1191654442728340E-005                  9.8698624256619072E-001                  1.3002565779366537E-002                  6.3867683501175264E-007                  4.0354803921397270E+001                  7.1432502689521094E-025 
                                    1254                  2.6477538716858262E-001                 -1.5839096410021334E+000                  7.5000334177721060E+000                  2.5924397628414235E+000                  1.7890299260740544E+001                  9.3514750131581436E-006                  9.8698808536766891E-001                  1.3002563157317959E-002                  4.4985778688434210E-007                  3.4034147828489544E+001                  7.2786860211615962E-025 
                                    1255                  2.6475789441816044E-001                 -1.5844257429885280E+000                  7.5000376424200192E+000                  2.5961114386297410E+000                  1.7894003729523796E+001                  7.8418205391233603E-006                  9.8698959021799337E-001                  1.3002567961467482E-002                  3.1906993180813330E-007                  2.8800136261731399E+001                  7.4136603828803872E-025 
                                    1256                  2.6474962081998776E-001                 -1.5846684255305370E+000                  7.5000403594627967E+000                  2.5984577678401957E+000                  1.7896371389617165E+001                  6.9891897729928121E-006                  9.8699044663184476E-001                  1.3002564178382192E-002                  2.5485523224334373E-007                  2.5818240845063951E+001                  7.5012488636964363E-025 
                                    1257                  2.6474134722181508E-001                 -1.5849102047098651E+000                  7.5000444413029346E+000                  2.6019605591681323E+000                  1.7899906574035381E+001                  5.8841466606286539E-006                  9.8699155711731823E-001                  1.3002558736021186E-002                  1.8212564483662361E-007                  2.1925480729503324E+001                  7.6339777748645370E-025 
                                    1258                  2.6472480002546972E-001                 -1.5853910771991164E+000                  7.5000492242624670E+000                  2.6060326405212395E+000                  1.7904017107221481E+001                  4.8064926593384297E-006                  9.8699263123480774E-001                  1.3002562272532936E-002                  1.2268845333102674E-007                  1.8091303038486110E+001                  7.7912954611663893E-025 
                                    1259                  2.6471235852445818E-001                 -1.5857503021084083E+000                  7.5000533405699654E+000                  2.6095081271002423E+000                  1.7907526075246924E+001                  4.0347316268304081E-006                  9.8699341219488479E-001                  1.3002553073488410E-002                  8.7158981197217332E-008                  1.5317710854841152E+001                  7.9281834945762035E-025 
                                    1260                  2.6469991702344664E-001                 -1.5861075467000463E+000                  7.5000576332018642E+000                  2.6131040613472485E+000                  1.7911157283395699E+001                  3.3615315920421968E-006                  9.8699410161076118E-001                  1.3002536857646740E-002                  6.1012002422184380E-008                  1.2876021572718432E+001                  8.0724048920846426E-025 
                                    1261                  2.6468648020235419E-001                 -1.5864911698160620E+000                  7.5000621044977551E+000                  2.6168189555822527E+000                  1.7914909278984627E+001                  2.7769385091594276E-006                  9.8699468594848627E-001                  1.3002537113004586E-002                  4.2000296840493503E-008                  1.0735146226818431E+001                  8.2242162190378832E-025 
                                    1262                  2.6467304338126174E-001                 -1.5868725317606869E+000                  7.5000673373037081E+000                  2.6211268126281082E+000                  1.7919260991416071E+001                  2.2223014842034185E-006                  9.8699521358012654E-001                  1.3002564118389293E-002                  2.7171140525794769E-008                  8.6832283730499427E+000                  8.4039215684627256E-025 
                                    1263                  2.6465512761980514E-001                 -1.5873775391029288E+000                  7.5000718417245684E+000                  2.6248012545490109E+000                  1.7922973542113475E+001                  1.8317797091400128E-006                  9.8699562304814381E-001                  1.3002545172147051E-002                  1.8620280342680014E-008                  7.2228003343153846E+000                  8.5603785821213825E-025 
                                    1264                  2.6464616973907695E-001                 -1.5876285701734569E+000                  7.5000748511695274E+000                  2.6272387303835072E+000                  1.7925436650194690E+001                  1.6100462178330057E-006                  9.8699585203795370E-001                  1.3002537915828505E-002                  1.4467582890419436E-008                  6.3869604825822641E+000                  8.6658082393588833E-025 
                                    1265                  2.6463721185834876E-001                 -1.5878786286823314E+000                  7.5000786211824151E+000                  2.6302727319663526E+000                  1.7928502945611868E+001                  1.3672671998865396E-006                  9.8699609808390176E-001                  1.3002534648898334E-002                  1.0507818811954349E-008                  5.4648152722063461E+000                  8.7989000095760881E-025 
                                    1266                  2.6462377503725631E-001                 -1.5882519079203192E+000                  7.5000831601451354E+000                  2.6338971261483639E+000                  1.7932166486151711E+001                  1.1252133541011251E-006                  9.8699634388703616E-001                  1.3002530899609788E-002                  7.1773278812899015E-009                  4.5379477618207709E+000                  8.9606388367102838E-025 
                                    1267                  2.6461033821616398E-001                 -1.5886230379154564E+000                  7.5000887262195688E+000                  2.6382997315071033E+000                  1.7936617467461978E+001                  8.8325219030730109E-007                  9.8699658750108932E-001                  1.3002529246720407E-002                  4.4682939371121473E-009                  3.6012252163876664E+000                  9.1612105988492088E-025 
                                    1268                  2.6459092947458596E-001                 -1.5891553659699649E+000                  7.5000953361528868E+000                  2.6434689149389454E+000                  1.7941844607230436E+001                  6.6240919218189016E-007                  9.8699681674771855E-001                  1.3002520843089282E-002                  2.5438098811622363E-009                  2.7356593391724826E+000                  9.4025904250455718E-025 
                                    1269                  2.6457152073300805E-001                 -1.5896833254672433E+000                  7.5001001899798885E+000                  2.6472245297624366E+000                  1.7945643112733826E+001                  5.3780822947065095E-007                  9.8699693982192349E-001                  1.3002522369847003E-002                  1.6916423422858434E-009                  2.2418618533461769E+000                  9.5820443559929852E-025 
                                    1270                  2.6456256285227975E-001                 -1.5899255445458746E+000                  7.5001047986346663E+000                  2.6507595650470206E+000                  1.7949219122823099E+001                  4.4022460010939475E-007                  9.8699704664637722E-001                  1.3002513129022675E-002                  1.1428779210030404E-009                  1.8512624297255955E+000                  9.7541679188892581E-025 
                                    1271                  2.6454464709082337E-001                 -1.5904072583122633E+000                  7.5001094279895213E+000                  2.6542804449416995E+000                  1.7952781394585134E+001                  3.5908738286277680E-007                  9.8699713397037403E-001                  1.3002506942243142E-002                  7.6671684204053205E-010                  1.5233168724907904E+000                  9.9287561757946349E-025 
                                    1272                  2.6453568921009507E-001                 -1.5906467663903368E+000                  7.5001132944142581E+000                  2.6571984861736597E+000                  1.7955734180635144E+001                  3.0336348169961683E-007                  9.8699718342119402E-001                  1.3002513215324307E-002                  5.5097448372324242E-010                  1.2962733109034525E+000                  1.0075879342429322E-024 
                                    1273                  2.6452225238900262E-001                 -1.5910043593619696E+000                  7.5001179496948076E+000                  2.6606848685886715E+000                  1.7959262603080667E+001                  2.4720826670540916E-007                  9.8699724576130965E-001                  1.3002507030423605E-002                  3.6887553260494257E-010                  1.0655078115897885E+000                  1.0254594928718251E-024 
                                    1274                  2.6450881556791017E-001                 -1.5913599680768344E+000                  7.5001239180080672E+000                  2.6651122282123794E+000                  1.7963744176855034E+001                  1.9069464822214550E-007                  9.8699729999539509E-001                  1.3002509309956722E-002                  2.2178809968317373E-010                  8.3100723262080811E-001                  1.0486244332118261E-024 
                                    1275                  2.6448791384621095E-001                 -1.5919092404205586E+000                  7.5001293087062155E+000                  2.6690706355033469E+000                  1.7967751844365559E+001                  1.4994143618269571E-007                  9.8699733964314718E-001                  1.3002510415416668E-002                  1.3839965187581306E-010                  6.5986602673276240E-001                  1.0697904703483953E-024 
                                    1276                  2.6447796064540174E-001                 -1.5921691510297162E+000                  7.5001327951233820E+000                  2.6716107688860387E+000                  1.7970323982497323E+001                  1.2854025643683537E-007                  9.8699736001866500E-001                  1.3002511441078557E-002                  1.0231907239830160E-010                  5.6926186147810998E-001                  1.0836034120764274E-024 
                                    1277                  2.6446800744459253E-001                 -1.5924280092896574E+000                  7.5001369017052300E+000                  2.6745828837668300E+000                  1.7973333937216733E+001                  1.0708753974737413E-007                  9.8699737739825055E-001                  1.3002515514209723E-002                  7.1512654433173278E-011                  4.7776630279864885E-001                  1.0999981637614571E-024 
                                    1278                  2.6445457062350008E-001                 -1.5927758125323548E+000                  7.5001416354786032E+000                  2.6779825617460080E+000                  1.7976777420855317E+001                  8.6775359910945143E-008                  9.8699739570151435E-001                  1.3002517523125756E-002                  4.7332601653057706E-011                  3.9042598326363898E-001                  1.1190641645738194E-024 
                                    1279                  2.6444113380240775E-001                 -1.5931217316252495E+000                  7.5001456372328956E+000                  2.6808348019727135E+000                  1.7979666844040878E+001                  7.2705614216156725E-008                  9.8699740603388264E-001                  1.3002521260503164E-002                  3.3450966364032843E-011                  3.2944683331145302E-001                  1.1353217495808825E-024 
                                    1280                  2.6443192709165919E-001                 -1.5933576724551002E+000                  7.5001488987003944E+000                  2.6831449327594310E+000                  1.7982007380545696E+001                  6.2813819526295466E-008                  9.8699741445415745E-001                  1.3002522732023070E-002                  2.5103624726919250E-011                  2.8626191199390644E-001                  1.1486670813110928E-024 
                                    1281                  2.6442272038091075E-001                 -1.5935927436907773E+000                  7.5001538901674589E+000                  2.6866556669208719E+000                  1.7985564820920409E+001                  5.0357294390243233E-008                  9.8699742067087992E-001                  1.3002528971825633E-002                  1.6267747182468615E-011                  2.3150251614003001E-001                  1.1692574459972634E-024 
                                    1282                  2.6440380929937335E-001                 -1.5940728896726226E+000                  7.5001607238136634E+000                  2.6914139657851734E+000                  1.7990387389455229E+001                  3.7084435792237585E-008                  9.8699742513474398E-001                  1.3002537780820278E-002                  8.9214250926008196E-012                  1.7251028559073117E-001                  1.1977717974683819E-024 
                                    1283                  2.6438440055779544E-001                 -1.5945619357625942E+000                  7.5001672326729336E+000                  2.6958955103053963E+000                  1.7994930489114061E+001                  2.7671177338603482E-008                  9.8699742325937090E-001                  1.3002549069451752E-002                  5.0196494503496232E-012                  1.3016129956118241E-001                  1.2252813334345381E-024 
                                    1284                  2.6436748011641975E-001                 -1.5949852385532370E+000                  7.5001733201884955E+000                  2.7000432642219581E+000                  1.7999136105510960E+001                  2.0989631929747306E-008                  9.8699742094258036E-001                  1.3002558067787717E-002                  2.9164525607843317E-012                  9.9754428350038712E-002                  1.2513206795893093E-024 
                                    1285                  2.6435055967504417E-001                 -1.5954057415434033E+000                  7.5001779940278777E+000                  2.7031995817729437E+000                  1.8002337032329653E+001                  1.7014424639876553E-008                  9.8699741262180563E-001                  1.3002570363769728E-002                  1.9306215721525125E-012                  8.1498149244483703E-002                  1.2715166114876590E-024 
                                    1286                  2.6434160179431587E-001                 -1.5956272393706554E+000                  7.5001812365888387E+000                  2.7053752369289517E+000                  1.8004543730221901E+001                  1.4681742241256996E-008                  9.8699741202859848E-001                  1.3002573289659258E-002                  1.4448931700413066E-012                  7.0705956459931163E-002                  1.2856326056805201E-024 
                                    1287                  2.6433264391358757E-001                 -1.5958479672313515E+000                  7.5001861106506542E+000                  2.7086241556003761E+000                  1.8007839452050753E+001                  1.1774124266284203E-008                  9.8699741099297766E-001                  1.3002577232898105E-002                  9.3637570278440246E-013                  5.7162937965247060E-002                  1.3070127888305802E-024 
                                    1288                  2.6431472815213108E-001                 -1.5962871324591588E+000                  7.5001911864310147E+000                  2.7119802792652856E+000                  1.8011244487138669E+001                  9.3656460478092186E-009                  9.8699740080404863E-001                  1.3002589830305333E-002                  5.9715962927403661E-013                  4.5850665194426758E-002                  1.3294827337047766E-024 
                                    1289                  2.6430477495132187E-001                 -1.5965298058682291E+000                  7.5001962739372336E+000                  2.7153170261648976E+000                  1.8014630436440370E+001                  7.4380162204907895E-009                  9.8699739593410118E-001                  1.3002596627882612E-002                  3.7960497720597560E-013                  3.6717187819954387E-002                  1.3522170685839458E-024 
