                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1540                  1.0000000000000000E+000                  1.3400000000000000E-002                  1.1982159434555546E+010                  1.6680596342449382E+005                  4.6167081779344908E+003                  3.0221508185569487E+001                  8.5930310365918086E+000                  1.6881309164321681E+001                  6.6365219791661926E-049                  0.0000000000000000E+000                  9.8675187367335204E-001                  4.0424660159979286E-005                  7.0343487968771226E-003                  2.0446478800134837E-003                  1.3969663639962751E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4212015889511711E-001                  1.0971180289012161E-003                  4.4340935516430424E-001                  1.5351380447441584E-003                  2.6699931376314755E-003                  5.0395317397056907E-003                  1.3969663639962701E-003                  2.4118022263064440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5210219498531049E+005                  9.0681437094555993E+004                  3.3089017062275255E+008                  2.9975531688375380E+001                  2.9975531688375369E+001                  6.6311482054742939E-018                  2.0542193322303981E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7812819457193011E+017                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260222"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1185                  2.4141377048378845E-001                 -1.5307199043822184E+000                  7.4575356029336390E+000                  2.2240662755729899E+000                  1.7609941370969125E+001                  2.1210184018143435E-001                  7.7486168863057003E-001                  1.3036471187995557E-002                  6.0674015613765036E+001                  6.8818385386925234E+004                  2.7933412534798268E-028 
                                    1186                  2.4136249411122848E-001                 -1.5331831899851782E+000                  7.4591440648464076E+000                  2.2606731064860570E+000                  1.7627640637980608E+001                  1.7465891583185611E-001                  8.1231216757513369E-001                  1.3028916593010198E-002                  4.5610698662786334E+001                  6.5917760702587519E+004                  4.6637328229157401E-028 
                                    1187                  2.4129839864552849E-001                 -1.5360661282949750E+000                  7.4604556125391959E+000                  2.2963921348145733E+000                  1.7645090735062816E+001                  1.4052371707369482E-001                  8.4645280578541204E-001                  1.3023477140893136E-002                  3.2666731002298469E+001                  6.0800089459073271E+004                  7.3489025502746109E-028 
                                    1188                  2.4124712227296877E-001                 -1.5382277329371639E+000                  7.4611862592665190E+000                  2.3192236098994772E+000                  1.7656567353126295E+001                  1.2020065227984958E-001                  8.6677856615452387E-001                  1.3020781565626582E-002                  2.5516062576912635E+001                  5.6501029027329387E+004                  9.6270393951579479E-028 
                                    1189                  2.4122148408668878E-001                 -1.5392645820982458E+000                  7.4618227737293550E+000                  2.3402376646390453E+000                  1.7667388770483957E+001                  1.0245671426642772E-001                  8.8452453180580592E-001                  1.3018753927766413E-002                  1.9708981879685329E+001                  5.1893728513004906E+004                  1.2233504006642158E-027 
                                    1190                  2.4117341248741378E-001                 -1.5411355330566383E+000                  7.4623161564291074E+000                  2.3590549940294534E+000                  1.7677434008793728E+001                  8.7613699176378207E-002                  8.9936909247419072E-001                  1.3017208349431098E-002                  1.5234154794918251E+001                  4.7305595142794831E+004                  1.4953274460470149E-027 
                                    1191                  2.4115258146106125E-001                 -1.5419190553799067E+000                  7.4625900539083192E+000                  2.3699856601415914E+000                  1.7683439418057489E+001                  7.9418200268576836E-002                  9.0756539678096304E-001                  1.3016402950460138E-002                  1.2933662666368848E+001                  4.4480452254561373E+004                  1.6747700293324230E-027 
                                    1192                  2.4113175043470883E-001                 -1.5426872092859112E+000                  7.4628314145147909E+000                  2.3801733218545227E+000                  1.7689176268688630E+001                  7.2102226373562506E-002                  9.1488202295246401E-001                  1.3015750673973425E-002                  1.0993967220700563E+001                  4.1762175842548830E+004                  1.8558671882891347E-027 
                                    1193                  2.4111252179499884E-001                 -1.5433833467444353E+000                  7.4630448248009271E+000                  2.3896620624676110E+000                  1.7694647573361177E+001                  6.5569722991621587E-002                  9.2141510944164562E-001                  1.3015167566732821E-002                  9.3594166128329093E+000                  3.9168845982265208E+004                  2.0370993117369259E-027 
                                    1194                  2.4109329315528877E-001                 -1.5440676947486038E+000                  7.4632410701473750E+000                  2.3988205112459933E+000                  1.7700084327107255E+001                  5.9573141253318508E-002                  9.2741219744471293E-001                  1.3014661301968600E-002                  7.9468462447087242E+000                  3.6648621593636548E+004                  2.2236601108006900E-027 
                                    1195                  2.4107406451557875E-001                 -1.5447409115040358E+000                  7.4634212402963778E+000                  2.4077849683703838E+000                  1.7705486623416501E+001                  5.3892849776131485E-002                  9.3309295707154671E-001                  1.3014193152321774E-002                  6.6879511608448743E+000                  3.4107575957349065E+004                  2.4175352473718651E-027 
                                    1196                  2.4105483587586882E-001                 -1.5454034239868506E+000                  7.4635726558332500E+000                  2.4157161802469207E+000                  1.7710409772647534E+001                  4.9131573771336569E-002                  9.3785458832464197E-001                  1.3013837904021441E-002                  5.6986071699107477E+000                  3.1874141017795970E+004                  2.5981877980603194E-027 
                                    1197                  2.4103881200944385E-001                 -1.5459477913132387E+000                  7.4637005587245921E+000                  2.4227276895976928E+000                  1.7714859291040018E+001                  4.5102369678600158E-002                  9.4188410747529805E-001                  1.3013522846101799E-002                  4.9100026185717542E+000                  2.9901916342898490E+004                  2.7653638894763517E-027 
                                    1198                  2.4102278814301889E-001                 -1.5464854461791369E+000                  7.4638193007236895E+000                  2.4295160388726518E+000                  1.7719285145083180E+001                  4.1404559399856905E-002                  9.4558220210890764E-001                  1.3013238491235479E-002                  4.2281200965787695E+000                  2.8027795809692165E+004                  2.9336405251883554E-027 
                                    1199                  2.4100676427659393E-001                 -1.5470167202625087E+000                  7.4639294340990272E+000                  2.4361421408922461E+000                  1.7723687441230567E+001                  3.7942809496902569E-002                  9.4904421199501920E-001                  1.3012978508078255E-002                  3.6267003315344533E+000                  2.6206083731818671E+004                  3.1040188093255243E-027 
                                    1200                  2.4099074041016896E-001                 -1.5475418627525350E+000                  7.4640212896628642E+000                  2.4419370191677259E+000                  1.7727630390624462E+001                  3.5071058723206525E-002                  9.5191615628359372E-001                  1.3012784993199800E-002                  3.1565831154668520E+000                  2.4647820301262287E+004                  3.2576704008008885E-027 
                                    1201                  2.4097792131702897E-001                 -1.5479577579574002E+000                  7.4640980641338954E+000                  2.4470000063961357E+000                  1.7731118530875925E+001                  3.2639328896907752E-002                  9.5434806451385767E-001                  1.3012606589234532E-002                  2.7790117912421777E+000                  2.3287803034448174E+004                  3.3957984149326201E-027 
                                    1202                  2.4096510222388909E-001                 -1.5483700103167664E+000                  7.4642062945997694E+000                  2.4543968999356607E+000                  1.7736318081749648E+001                  2.9256516471304905E-002                  9.5773113218060868E-001                  1.3012351348086426E-002                  2.2869029028418644E+000                  2.1337171923937920E+004                  3.6044769176740278E-027 
                                    1203                  2.4093946403760910E-001                 -1.5491840306169709E+000                  7.4643057627532654E+000                  2.4618343353074796E+000                  1.7741708337510786E+001                  2.6117225832419173E-002                  9.6087059252256268E-001                  1.3012181645018162E-002                  1.8667220405478941E+000                  1.9465314480699148E+004                  3.8196413915386618E-027 
                                    1204                  2.4092504255782662E-001                 -1.5496361153907670E+000                  7.4643724455573155E+000                  2.4670720630525644E+000                  1.7745564031856805E+001                  2.4004668455227050E-002                  9.6298330155777778E-001                  1.3012029986995133E-002                  1.6039342307970323E+000                  1.8164238614340309E+004                  3.9759342335976289E-027 
                                    1205                  2.4091062107804415E-001                 -1.5500841714624602E+000                  7.4644379564109995E+000                  2.4724644107292018E+000                  1.7749613492637174E+001                  2.1954328635715482E-002                  9.6503379735789818E-001                  1.3011874006386370E-002                  1.3652246221873119E+000                  1.6872082013316849E+004                  4.1403130258382368E-027 
                                    1206                  2.4089459721161910E-001                 -1.5505774696324921E+000                  7.4645015958726075E+000                  2.4780196090896083E+000                  1.7753854533857858E+001                  1.9951682601538567E-002                  9.6703658437147733E-001                  1.3011733026984107E-002                  1.1479190934233390E+000                  1.5577641386999843E+004                  4.3132406737998556E-027 
                                    1207                  2.4087857334519411E-001                 -1.5510661526892600E+000                  7.4645558987190697E+000                  2.4830474528977931E+000                  1.7757758158043480E+001                  1.8240504578423352E-002                  9.6874786441042504E-001                  1.3011631011151659E-002                  9.7511091762634550E-001                  1.4445304784694576E+004                  4.4727486332087023E-027 
                                    1208                  2.4086495305873290E-001                 -1.5514780313253571E+000                  7.4646024784979197E+000                  2.4875739160824430E+000                  1.7761327858110466E+001                  1.6784461232825489E-002                  9.7020400403315699E-001                  1.3011534734017505E-002                  8.3771611767149590E-001                  1.3462268261022169E+004                  4.6188770336388540E-027 
                                    1209                  2.4085133277227175E-001                 -1.5518867963890974E+000                  7.4646676873846731E+000                  2.4941872814342596E+000                  1.7766647559984577E+001                  1.4812235060359826E-002                  9.7217635910536027E-001                  1.3011405834279954E-002                  6.6628798790441146E-001                  1.2101970316316632E+004                  4.8370260479314870E-027 
                                    1210                  2.4082409219934930E-001                 -1.5526953633259106E+000                  7.4647233573302758E+000                  2.5005033759493669E+000                  1.7771838156243923E+001                  1.3096264111162730E-002                  9.7389241882240030E-001                  1.3011317066436989E-002                  5.3130456810133075E-001                  1.0887796973300545E+004                  5.0482835838736822E-027 
                                    1211                  2.4081127310620928E-001                 -1.5530719102137502E+000                  7.4647567316842460E+000                  2.5044717396222653E+000                  1.7775139084384335E+001                  1.2077515435479830E-002                  9.7491123787427481E-001                  1.3011246690245337E-002                  4.5751010473031933E-001                  1.0150798997093583E+004                  5.1837562248889144E-027 
                                    1212                  2.4079845401306929E-001                 -1.5534460006939550E+000                  7.4647879966065265E+000                  2.5083684399965445E+000                  1.7778426202412685E+001                  1.1144199684500563E-002                  9.7584461765987351E-001                  1.3011182655625952E-002                  3.9426642099223241E-001                  9.4665842425708743E+003                  5.3182620940061423E-027 
                                    1213                  2.4078563491992930E-001                 -1.5538177059063172E+000                  7.4648172861955375E+000                  2.5122115908900917E+000                  1.7781699599934967E+001                  1.0270469241123115E-002                  9.7671840010095690E-001                  1.3011130657920034E-002                  3.3885566568564823E-001                  8.8159082485086674E+003                  5.4525327511778203E-027 
                                    1214                  2.4077281582678930E-001                 -1.5541870805860065E+000                  7.4648447285973143E+000                  2.5160008544546031E+000                  1.7784959366887264E+001                  9.4565043522131034E-003                  9.7753239389253344E-001                  1.3011101755253440E-002                  2.9062147728565246E-001                  8.2006489934270357E+003                  5.5864558900626306E-027 
                                    1215                  2.4075999673364931E-001                 -1.5545541790515849E+000                  7.4648704456628749E+000                  2.5197353146473453E+000                  1.7788205593508700E+001                  8.7033085257615470E-003                  9.7828563275409353E-001                  1.3011058720144963E-002                  2.4897187286784864E-001                  7.6236785311970934E+003                  5.7198890741385457E-027 
                                    1216                  2.4074717764050932E-001                 -1.5549190557025854E+000                  7.4649066049991584E+000                  2.5252347108447517E+000                  1.7793045779311836E+001                  7.6799987507867968E-003                  9.7930901481811805E-001                  1.3010986431095106E-002                  1.9708741654695516E-001                  6.8272420188949682E+003                  5.9194562686140433E-027 
                                    1217                  2.4072153945422933E-001                 -1.5556423392330252E+000                  7.4649437130184433E+000                  2.5315178124973126E+000                  1.7798661775902275E+001                  6.6362586039441767E-003                  9.8035280309204775E-001                  1.3010938304008124E-002                  1.4990554289813646E-001                  5.9986170159285903E+003                  6.1505210643585830E-027 
                                    1218                  2.4070231081451932E-001                 -1.5561793430486668E+000                  7.4649726298322481E+000                  2.5368047575657133E+000                  1.7803441429008611E+001                  5.8358957385550017E-003                  9.8115322045064857E-001                  1.3010883810796403E-002                  1.1772319744348467E-001                  5.3493837457004611E+003                  6.3486664643758179E-027 
                                    1219                  2.4068308217480935E-001                 -1.5567118124311576E+000                  7.4649945666841395E+000                  2.5411347189909992E+000                  1.7807403662425781E+001                  5.2485567806830336E-003                  9.8174058628045202E-001                  1.3010856938864945E-002                  9.6406445042084329E-002                  4.8660440446024140E+003                  6.5129867214804635E-027 
                                    1220                  2.4067026308166936E-001                 -1.5570643464749347E+000                  7.4650110624547850E+000                  2.5445613108693563E+000                  1.7810557646463298E+001                  4.8101115494936768E-003                  9.8217905778145387E-001                  1.3010830669052509E-002                  8.1764001163569869E-002                  4.4997689680336298E+003                  6.6448171520936732E-027 
                                    1221                  2.4065744398852945E-001                 -1.5574149604268617E+000                  7.4650304594099044E+000                  2.5487894199491521E+000                  1.7814480570070391E+001                  4.3130849297836555E-003                  9.8267610555462725E-001                  1.3010809515589083E-002                  6.6524516549738122E-002                  4.0795977557502592E+003                  6.8094936549398272E-027 
                                    1222                  2.4063821534881955E-001                 -1.5579373587001015E+000                  7.4650517309967368E+000                  2.5537958289589979E+000                  1.7819163765713391E+001                  3.7788392704504029E-003                  9.8321038201255528E-001                  1.3010778716994298E-002                  5.1778313772835309E-002                  3.6211197757458599E+003                  7.0071995336146723E-027 
                                    1223                  2.4061898670910961E-001                 -1.5584556290101703E+000                  7.4650679660475090E+000                  2.5579143375680542E+000                  1.7823046317133485E+001                  3.3816984434022960E-003                  9.8360754413601159E-001                  1.3010757420586105E-002                  4.1936745150409523E-002                  3.2753118812286962E+003                  7.1721419220420392E-027 
                                    1224                  2.4060616761596965E-001                 -1.5587989015055108E+000                  7.4650802313154179E+000                  2.5611741876878127E+000                  1.7826137117883235E+001                  3.0921050839651568E-003                  9.8389715541887124E-001                  1.3010739497163581E-002                  3.5372823295795067E-002                  3.0201747416528719E+003                  7.3043991955137780E-027 
                                    1225                  2.4059334852282963E-001                 -1.5591404137938438E+000                  7.4650918278389353E+000                  2.5644017385279123E+000                  1.7829215548082793E+001                  2.8308317351443844E-003                  9.8415843824877858E-001                  1.3010730016076999E-002                  2.9905218268425987E-002                  2.7880827079092887E+003                  7.4367026222836510E-027 
                                    1226                  2.4058052942968963E-001                 -1.5594801960745868E+000                  7.4651028048400931E+000                  2.5676063661788580E+000                  1.7832281695405833E+001                  2.5849006014370540E-003                  9.8440437795744307E-001                  1.3010721441119921E-002                  2.5148771932161446E-002                  2.5669414501487831E+003                  7.5696479728495233E-027 
                                    1227                  2.4056771033654964E-001                 -1.5598182709418831E+000                  7.4651158107582178E+000                  2.5715758951473879E+000                  1.7836095791000869E+001                  2.3025949316852149E-003                  9.8468668417070471E-001                  1.3010720897610129E-002                  2.0166211078970497E-002                  2.3100092122046290E+003                  7.7365736056204532E-027 
                                    1228                  2.4054848169683971E-001                 -1.5603222326631587E+000                  7.4651302550499112E+000                  2.5762858952598342E+000                  1.7840649543621570E+001                  2.0067541135747359E-003                  9.8498254345858816E-001                  1.3010702427837084E-002                  1.5506801871252439E-002                  2.0376642701192220E+003                  7.9375692115574176E-027 
                                    1229                  2.4052925305712977E-001                 -1.5608224904794390E+000                  7.4651436692534476E+000                  2.5809425655228901E+000                  1.7845176387047712E+001                  1.7482465394865129E-003                  9.8524108911026942E-001                  1.3010664350244117E-002                  1.1911471296590278E-002                  1.7964687195818447E+003                  8.1397749913567386E-027 
                                    1230                  2.4051002441741975E-001                 -1.5613191200179002E+000                  7.4651561718102499E+000                  2.5855503884281017E+000                  1.7849676607226087E+001                  1.5210752204881097E-003                  9.8546828480160986E-001                  1.3010639977902083E-002                  9.1239522536108557E-003                  1.5815298120279394E+003                  8.3434712370479641E-027 
                                    1231                  2.4049079577770979E-001                 -1.5618121908104656E+000                  7.4651656759298399E+000                  2.5892588790913345E+000                  1.7853315137477701E+001                  1.3610439028105552E-003                  9.8562830557328029E-001                  1.3010650523909151E-002                  7.3740668787524227E-003                  1.4285443229218890E+003                  8.5099787542965736E-027 
                                    1232                  2.4047877787789104E-001                 -1.5621185847213686E+000                  7.4651727019330130E+000                  2.5920928799427698E+000                  1.7856101096927148E+001                  1.2460180475779234E-003                  9.8574334527478980E-001                  1.3010636677632248E-002                  6.2246877653327889E-003                  1.3172854004405947E+003                  8.6390407234891759E-027 
                                    1233                  2.4046675997807229E-001                 -1.5624236292836666E+000                  7.4651794648979122E+000                  2.5949107829959077E+000                  1.7858876923806850E+001                  1.1393266505424163E-003                  9.8585006646358131E-001                  1.3010606885876297E-002                  5.2413124880956287E-003                  1.2131731690768804E+003                  8.7688873780319815E-027 
                                    1234                  2.4045474207825357E-001                 -1.5627273388814087E+000                  7.4651859853586418E+000                  2.5977118005240851E+000                  1.7861642685270059E+001                  1.0421302671380921E-003                  9.8594727672516524E-001                  1.3010593007696691E-002                  4.4159852695694465E-003                  1.1176063780868328E+003                  8.8994529306062979E-027 
                                    1235                  2.4044272417843479E-001                 -1.5630297283406316E+000                  7.4651945910752984E+000                  2.6015115592382538E+000                  1.7865404528976885E+001                  9.2350325286851367E-004                  9.8606590119750293E-001                  1.3010595549628579E-002                  3.5007438035646009E-003                  9.9997719697567845E+002                  9.0790928169326891E-027 
                                    1236                  2.4042189315208237E-001                 -1.5635507838478955E+000                  7.4652049042725093E+000                  2.6062950993188565E+000                  1.7870151446053743E+001                  7.8894419241224833E-004                  9.8620048507146607E-001                  1.3010570736121663E-002                  2.5852938709455936E-003                  8.6471053975615803E+002                  9.3094513596216832E-027 
                                    1237                  2.4040106212572995E-001                 -1.5640679830377529E+000                  7.4652122493672728E+000                  2.6098552213236306E+000                  1.7873694356043416E+001                  7.0217109554012206E-004                  9.8628725764341063E-001                  1.3010571261049209E-002                  2.0658510123286377E-003                  7.7657357208864460E+002                  9.4839550555308841E-027 
                                    1238                  2.4039064661255369E-001                 -1.5643251584555440E+000                  7.4652170294943758E+000                  2.6122151001152409E+000                  1.7876045787091762E+001                  6.4842755308465623E-004                  9.8634101435079979E-001                  1.3010558096115510E-002                  1.7719242366665319E-003                  7.2143824540618334E+002                  9.6012325012722974E-027 
                                    1239                  2.4038023109937751E-001                 -1.5645813941878455E+000                  7.4652240374147505E+000                  2.6157335128021990E+000                  1.7879557326085795E+001                  5.7569757050339107E-004                  9.8641376808408132E-001                  1.3010534345415325E-002                  1.4087637115485524E-003                  6.4625643495994768E+002                  9.7784541831749821E-027 
                                    1240                  2.4035940007302500E-001                 -1.5650910769968027E+000                  7.4652309277792703E+000                  2.6193228367928776E+000                  1.7883146080787697E+001                  5.0993240979120720E-004                  9.8647955346482208E-001                  1.3010514125386674E-002                  1.1149635795897523E-003                  5.7765316273215842E+002                  9.9620859968487759E-027 
                                    1241                  2.4034818336652750E-001                 -1.5653639995448720E+000                  7.4652383503244941E+000                  2.6232413142991797E+000                  1.7887069381648516E+001                  4.4486195848802632E-004                  9.8654464034402622E-001                  1.3010497697485746E-002                  8.5665675184419348E-004                  5.0896417472680093E+002                  1.0166211368943126E-026 
                                    1242                  2.4032414756689000E-001                 -1.5659452927615374E+000                  7.4652458026815722E+000                  2.6273156688282944E+000                  1.7891154776486637E+001                  3.8484497468142039E-004                  9.8660466834236071E-001                  1.3010486682957900E-002                  6.4743770819732007E-004                  4.4485913059761174E+002                  1.0382363881375215E-026 
                                    1243                  2.4031132847375000E-001                 -1.5662533659389566E+000                  7.4652508880060751E+000                  2.6301313270823199E+000                  1.7893982127767281E+001                  3.4843631700528686E-004                  9.8664108459603728E-001                  1.3010479086957405E-002                  5.3433611300984047E-004                  4.0565038712679819E+002                  1.0534206815415776E-026 
                                    1244                  2.4029850938061001E-001                 -1.5665600988946426E+000                  7.4652558837737368E+000                  2.6329340726547725E+000                  1.7896798963017922E+001                  3.1516219741539026E-004                  9.8667436803794906E-001                  1.3010469764635602E-002                  4.4010689764920649E-004                  3.6952205983610367E+002                  1.0687401164314863E-026 
                                    1245                  2.4028569028747002E-001                 -1.5668655037247419E+000                  7.4652627953050086E+000                  2.6368516019905748E+000                  1.7900740291412109E+001                  2.7356788727438179E-004                  9.8671597204816586E-001                  1.3010460064559748E-002                  3.3473065141283653E-004                  3.2394551636920977E+002                  1.0905054775450516E-026 
                                    1246                  2.4026245568115373E-001                 -1.5674157024904340E+000                  7.4652714739540409E+000                  2.6418678986416428E+000                  1.7905792938368887E+001                  2.2720310734565999E-004                  9.8676236628120639E-001                  1.3010430611447910E-002                  2.3366787633787812E-004                  2.7247865449601159E+002                  1.1189844618372696E-026 
                                    1247                  2.4023922107483750E-001                 -1.5679616457799683E+000                  7.4652782808253155E+000                  2.6458627222575433E+000                  1.7909821462713399E+001                  1.9581433951997615E-004                  9.8679375655235779E-001                  1.3010429108122223E-002                  1.7522427162673009E-004                  2.3721573746276621E+002                  1.1421676276747710E-026 
                                    1248                  2.4022520019171564E-001                 -1.5682890640930389E+000                  7.4652833460111765E+000                  2.6488518963340679E+000                  1.7912838102896274E+001                  1.7478809838155501E-004                  9.8681479895742885E-001                  1.3010412944189587E-002                  1.4061069650208596E-004                  2.1335091429268724E+002                  1.1598193793839521E-026 
                                    1249                  2.4021117930859381E-001                 -1.5686149711627351E+000                  7.4652908669583953E+000                  2.6533063227524822E+000                  1.7917337290140662E+001                  1.4769077128268886E-004                  9.8684191718676417E-001                  1.3010392041953089E-002                  1.0146059246228399E-004                  1.8231776618181078E+002                  1.1866180791174452E-026 
                                    1250                  2.4018313754235007E-001                 -1.5692623059456217E+000                  7.4652980507458011E+000                  2.6576115543040655E+000                  1.7921688983276127E+001                  1.2480477022611811E-004                  9.8686480195102988E-001                  1.3010393278743981E-002                  7.3196227591768357E-005                  1.5575018309009283E+002                  1.2130892903081533E-026 
                                    1251                  2.4017031844921011E-001                 -1.5695562657022355E+000                  7.4653025297775901E+000                  2.6602964073839628E+000                  1.7924404535822884E+001                  1.1229209072431703E-004                  9.8687732280301488E-001                  1.3010385106260847E-002                  5.9633152000810684E-005                  1.4108958224780108E+002                  1.2298924067936086E-026 
                                    1252                  2.4015749935607009E-001                 -1.5698490063822466E+000                  7.4653092112043726E+000                  2.6643021248541441E+000                  1.7928456936757225E+001                  9.5785994380480455E-005                  9.8689385195084989E-001                  1.3010362054769686E-002                  4.3803826815208022E-005                  1.2157701384881122E+002                  1.2553925346047395E-026 
                                    1253                  2.4013186116979010E-001                 -1.5704308671012486E+000                  7.4653169369993186E+000                  2.6689481348669584E+000                  1.7933161951808284E+001                  7.9614339493466258E-005                  9.8691002026042418E-001                  1.3010365400082380E-002                  3.0595828036441925E-005                  1.0224430446403704E+002                  1.2856240307221135E-026 
                                    1254                  2.4011263253008006E-001                 -1.5708641356023860E+000                  7.4653235256968928E+000                  2.6729040117155001E+000                  1.7937170217173627E+001                  6.7688386416107303E-005                  9.8692195951161910E-001                  1.3010352101964773E-002                  2.2323774202360125E-005                  8.7803144592327627E+001                  1.3119391483167194E-026 
                                    1255                  2.4009340389037012E-001                 -1.5712947584602859E+000                  7.4653287219408622E+000                  2.6760206664298742E+000                  1.7940329607559029E+001                  5.9586179252746539E-005                  9.8693005510593079E-001                  1.3010358714816483E-002                  1.7427158619285307E-005                  7.7904441392522429E+001                  1.3330504623634525E-026 
                                    1256                  2.4008218718387264E-001                 -1.5715447459294272E+000                  7.4653325441894491E+000                  2.6783072017195808E+000                  1.7942648170298384E+001                  5.4149474534891145E-005                  9.8693549626863364E-001                  1.3010354256831502E-002                  1.4469985576706515E-005                  7.1207260448751029E+001                  1.3487566626160023E-026 
                                    1257                  2.4007097047737513E-001                 -1.5717938497232145E+000                  7.4653382697131700E+000                  2.6817208011054796E+000                  1.7946110712288366E+001                  4.6919773828208288E-005                  9.8694273080189832E-001                  1.3010349424273482E-002                  1.0951901658225733E-005                  6.2235532660648751E+001                  1.3725532957580871E-026 
                                    1258                  2.4004853706438006E-001                 -1.5722894295333734E+000                  7.4653445292957539E+000                  2.6854437014510379E+000                  1.7949888390798492E+001                  4.0063938837814035E-005                  9.8694957637664693E-001                  1.3010359684515249E-002                  8.0556102717522272E-006                  5.3644379826733449E+001                  1.3989888103959868E-026 
                                    1259                  2.4003411558459764E-001                 -1.5726061847721768E+000                  7.4653518732663748E+000                  2.6897837052816831E+000                  1.7954294037801365E+001                  3.3288565060398338E-005                  9.8695635903804213E-001                  1.3010352396897518E-002                  5.6185606717255744E-006                  4.5065083773329377E+001                  1.4304603357820849E-026 
                                    1260                  2.4000527262503266E-001                 -1.5732354483150734E+000                  7.4653592175060330E+000                  2.6941027998798175E+000                  1.7958680139571737E+001                  2.7545534314332872E-005                  9.8696210327059353E-001                  1.3010351195092085E-002                  3.8864968403192208E-006                  3.7700549778906705E+001                  1.4624933126855262E-026 
                                    1261                  2.3999085114525018E-001                 -1.5735479817130953E+000                  7.4653638440674062E+000                  2.6968067592091765E+000                  1.7961426911393513E+001                  2.4455041441862073E-005                  9.8696517671003592E-001                  1.3010368248522197E-002                  3.0829027015130819E-006                  3.3700360275706416E+001                  1.4829187778385799E-026 
                                    1262                  2.3997803205211019E-001                 -1.5738246272949870E+000                  7.4653682015728213E+000                  2.6993418798225091E+000                  1.7964002733221282E+001                  2.1844381658903069E-005                  9.8696778601178825E-001                  1.3010369606552885E-002                  2.4745515726479172E-006                  3.0296734788452483E+001                  1.5023333475103788E-026 
                                    1263                  2.3996521295897030E-001                 -1.5741001877719454E+000                  7.4653747438283684E+000                  2.7031249622626690E+000                  1.7967847544453331E+001                  1.8430436995365459E-005                  9.8697120913593850E-001                  1.3010360427066159E-002                  1.7772915541377593E-006                  2.5808347075231676E+001                  1.5317896819826821E-026 
                                    1264                  2.3993957477269032E-001                 -1.5746480846596036E+000                  7.4653823947796818E+000                  2.7075167591830067E+000                  1.7972312443531461E+001                  1.5129707292524452E-005                  9.8697449276233395E-001                  1.3010377530373485E-002                  1.2101549587921414E-006                  2.1423312122620505E+001                  1.5667269808179192E-026 
                                    1265                  2.3992034613298027E-001                 -1.5750562183640970E+000                  7.4653889671737081E+000                  2.7112581228296992E+000                  1.7976117212371932E+001                  1.2724369296271771E-005                  9.8697690153408124E-001                  1.3010374096622535E-002                  8.6353392654854521E-007                  1.8189314724467888E+001                  1.5971341612798666E-026 
                                    1266                  2.3990111749327037E-001                 -1.5754619902538474E+000                  7.4653972031866740E+000                  2.7159046367000896E+000                  1.7980843934460598E+001                  1.0272743485563872E-005                  9.8697934350859140E-001                  1.3010383747923071E-002                  5.6902618020049192E-007                  1.4858863756326466E+001                  1.6357425287996720E-026 
                                    1267                  2.3987227453370538E-001                 -1.5760662749762864E+000                  7.4654060252783943E+000                  2.7208307911964251E+000                  1.7985856772414824E+001                  8.1302636706931775E-006                  9.8698147918185819E-001                  1.3010390554471063E-002                  3.6058456829033570E-007                  1.1907849599243622E+001                  1.6777227518575409E-026 
                                    1268                  2.3984984112071037E-001                 -1.5765326949876224E+000                  7.4654121122178223E+000                  2.7241979546854989E+000                  1.7989284155141835E+001                  6.9142285731461183E-006                  9.8698268702619552E-001                  1.3010398745231355E-002                  2.6286294421433337E-007                  1.0213734517904109E+001                  1.7070536423819881E-026 
