                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1303                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2188551986530667E+007                  3.9003145628709407E-002                  3.5421565492191367E+003                  6.8438891577947157E+004                  6.9465496111871141E+002                  2.3336051295077800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4319685587907446E-012                  4.6819037180791170E-010                  0.0000000000000000E+000                  3.0298639184117893E-001                  1.8253505818045506E-005                  1.4442345824365516E+001                 -1.3221192575251981E-007                  6.7178591883833416E+000                  1.9920208591051982E-004                  5.2736989362309403E+000                  2.0087538006568043E-001                  5.6748443214043737E-002                  9.4714806345384006E-001                  5.4517953790270113E-001                  4.0796598545648797E+000                  2.1258605139261815E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8216079990420125E+007                  1.0331997190058296E+002                  2.1102541977782738E+006                  1.9506123170276167E+009                  2.4964726089594239E-006                  3.8778249334363686E+005                  2.0423572351077547E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8464144817014019E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1105                  1.4480788109590368E+000                 -1.9497788732473040E+000                  9.0041697133836411E+000                  5.3846583379791104E+000                  2.2157156989479802E+001                  7.6283378604196397E-099                  2.9836490095877620E-013                  9.9999999999970168E-001                  3.2978911745636771E-027                  0.0000000000000000E+000                  1.0216872986130714E-020 
                                    1106                  1.4451225796394809E+000                 -1.9515485045261391E+000                  9.0044721926645881E+000                  5.3927740377827460E+000                  2.2164507267826885E+001                  7.6937769536956122E-099                  2.6803259889069174E-013                  9.9999999999973199E-001                  2.8465720123241603E-027                  0.0000000000000000E+000                  7.6985527330493244E-021 
                                    1107                  1.4421663483199245E+000                 -1.9533066662078036E+000                  9.0048375552539941E+000                  5.4025353656624642E+000                  2.2173383289641212E+001                  7.9068511815569471E-099                  2.3786042214589721E-013                  9.9999999999976219E-001                  2.2382736647323873E-027                  0.0000000000000000E+000                  5.6362099994630931E-021 
                                    1108                  1.4379503330380996E+000                 -1.9557945358282245E+000                  9.0052785018708299E+000                  5.4139151931433238E+000                  2.2183795155458430E+001                  7.9183038962013148E-099                  2.0416833103694515E-013                  9.9999999999979583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7629182187843981E-021 
                                    1109                  1.4337343177562765E+000                 -1.9582598808553977E+000                  9.0056341056669442E+000                  5.4247173992808326E+000                  2.2193632939523180E+001                  7.8926861608044986E-099                  1.8087285982209481E-013                  9.9999999999981914E-001                  1.4968809458819497E-027                  0.0000000000000000E+000                  2.7538685535973773E-021 
                                    1110                  1.4299549658694646E+000                 -1.9604505448637586E+000                  9.0059298435613151E+000                  5.4349061031314889E+000                  2.2202892173665877E+001                  7.8266049266651291E-099                  1.5725021890056960E-013                  9.9999999999984279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8990894278853930E-021 
                                    1111                  1.4261756139826525E+000                 -1.9626229042423391E+000                  9.0063156884441042E+000                  5.4482390118400135E+000                  2.2215069944167237E+001                  7.8837235921602591E-099                  1.3807969663183443E-013                  9.9999999999986189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3695389038700932E-021 
                                    1112                  1.4199405766714555E+000                 -1.9661676853876300E+000                  9.0067452387914031E+000                  5.4605333634359434E+000                  2.2226455909201512E+001                  7.7480072683918707E-099                  1.1507046017003368E-013                  9.9999999999988498E-001                  1.7614372836456607E-027                  0.0000000000000000E+000                  8.4032987654393057E-022 
                                    1113                  1.4168230580158585E+000                 -1.9679224651297675E+000                  9.0070069801799733E+000                  5.4686671021081752E+000                  2.2233987580003628E+001                  7.6938500372424407E-099                  1.0285692806712176E-013                  9.9999999999989719E-001                  1.4732036660188030E-027                  0.0000000000000000E+000                  6.2375980377395802E-022 
                                    1114                  1.4137055393602631E+000                 -1.9696656193411040E+000                  9.0071893567740862E+000                  5.4750774664911344E+000                  2.2239910633776326E+001                  7.3727808592447672E-099                  9.9502833891048224E-014                  9.9999999999990052E-001                  2.9575523891987968E-028                  0.0000000000000000E+000                  5.8210428320090536E-022 
                                    1115                  1.4119116871670823E+000                 -1.9706633564865439E+000                  9.0073058632486429E+000                  5.4797593285272770E+000                  2.2244220701988894E+001                  7.3223258040306392E-099                  9.4006511049388901E-014                  9.9999999999990596E-001                  5.1347701384587844E-028                  0.0000000000000000E+000                  5.0184754455733845E-022 
                                    1116                  1.4101178349739010E+000                 -1.9716572083797927E+000                  9.0074642050186924E+000                  5.4867585580467759E+000                  2.2250656811156727E+001                  7.2524525613953130E-099                  8.5457721418732439E-014                  9.9999999999991451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8966320797010794E-022 
                                    1117                  1.4065301305875340E+000                 -1.9736332897167082E+000                  9.0077011050774018E+000                  5.4975805590253639E+000                  2.2260635964059407E+001                  7.1881426273067017E-099                  7.7097761441418126E-014                  9.9999999999992295E-001                  2.6535700694169401E-028                  0.0000000000000000E+000                  3.0110661313722487E-022 
                                    1118                  1.4017465247390457E+000                 -1.9762442459619105E+000                  9.0079693043783031E+000                  5.5098377357341359E+000                  2.2271990467617307E+001                  7.3589094045148131E-099                  6.8278214296798850E-014                  9.9999999999993172E-001                  9.9909263308520881E-028                  0.0000000000000000E+000                  2.2158562311075041E-022 
                                    1119                  1.3969675902357497E+000                 -1.9788259546482727E+000                  9.0082367179948584E+000                  5.5219591592150730E+000                  2.2283274915055173E+001                  7.2855407881285560E-099                  5.8703888285778519E-014                  9.9999999999994127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4911549188616891E-022 
                                    1120                  1.3921886557324537E+000                 -1.9813815487820765E+000                  9.0084549140885350E+000                  5.5324875330015555E+000                  2.2293103409392092E+001                  7.1800948372658693E-099                  5.3776967128194620E-014                  9.9999999999994627E-001                  6.3892064579318844E-028                  0.0000000000000000E+000                  1.2046458417344610E-022 
                                    1121                  1.3886079583638731E+000                 -1.9832794905363145E+000                  9.0086166669817818E+000                  5.5414535585616749E+000                  2.2301472428685997E+001                  7.1093967213664922E-099                  4.8727407614926761E-014                  9.9999999999995126E-001                  5.3864753275542206E-029                  0.0000000000000000E+000                  9.3478631191606024E-023 
                                    1122                  1.3850272609952943E+000                 -1.9851630928605069E+000                  9.0087917919340548E+000                  5.5531255280975236E+000                  2.2312366741272672E+001                  7.0135025593097400E-099                  4.4242847193343315E-014                  9.9999999999995570E-001                  1.3863434420138786E-028                  0.0000000000000000E+000                  7.3914731355361555E-023 
                                    1123                  1.3792162169176561E+000                 -1.9881897578646015E+000                  9.0089407691338188E+000                  5.5645679753478818E+000                  2.2323066466854367E+001                  6.8905151903489671E-099                  4.0131257971394852E-014                  9.9999999999995992E-001                  6.2621893822647584E-028                  0.0000000000000000E+000                  5.8205700827622256E-023 
                                    1124                  1.3757923044190410E+000                 -1.9899557329528581E+000                  9.0090387993654257E+000                  5.5725844886811542E+000                  2.2330582968356641E+001                  6.5261744229750750E-099                  3.6884885094369986E-014                  9.9999999999996314E-001                  1.4699353760567373E-028                  0.0000000000000000E+000                  4.6923544623348466E-023 
                                    1125                  1.3726819616603267E+000                 -1.9915490163908156E+000                  9.0092303033570342E+000                  5.5854925255745425E+000                  2.2342780484734163E+001                  6.3673055430857231E-099                  3.3179278450204024E-014                  9.9999999999996680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6289618548870324E-023 
                                    1126                  1.3650789015834712E+000                 -1.9954013418183336E+000                  9.0096349127588873E+000                  5.6054470156611975E+000                  2.2361891336552571E+001                  6.2499680492172289E-099                  2.7231753952725258E-014                  9.9999999999997280E-001                  7.9878887636668159E-028                  0.0000000000000000E+000                  2.2042560130107311E-023 
                                    1127                  1.3557925745274499E+000                 -2.0000287515736184E+000                  9.0100049506168975E+000                  5.6225567209907998E+000                  2.2378417744990244E+001                  6.0872187772701448E-099                  2.2868500489172035E-014                  9.9999999999997713E-001                  1.2314222771512688E-028                  0.0000000000000000E+000                  1.4151798211886859E-023 
                                    1128                  1.3503971799501258E+000                 -2.0026793068091688E+000                  9.0102936219486853E+000                  5.6352314163998818E+000                  2.2390743714748343E+001                  6.0770025044480820E-099                  2.0156891808491110E-014                  9.9999999999997979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288805087922106E-023 
                                    1129                  1.3447017541604773E+000                 -2.0054481199608301E+000                  9.0107982272653651E+000                  5.6478258009763707E+000                  2.2403309991617551E+001                  6.0256824403400486E-099                  1.7421291235333239E-014                  9.9999999999998257E-001                  2.0327305295789285E-029                  0.0000000000000000E+000                  7.0539959015933854E-024 
                                    1130                  1.3390063283708273E+000                 -2.0081894709335151E+000                  9.0110673910596084E+000                  5.6609010207745492E+000                  2.2416102039835277E+001                  5.9613047240201525E-099                  1.5288362503557635E-014                  9.9999999999998468E-001                  7.3275041480396600E-027                  0.0000000000000000E+000                  5.0706562238359433E-024 
                                    1131                  1.3330108713688593E+000                 -2.0110442942155529E+000                  9.0113156517281965E+000                  5.6725045944465844E+000                  2.2427514464224938E+001                  5.8364802039885995E-099                  1.3557426481836854E-014                  9.9999999999998646E-001                  1.9216325658495893E-028                  0.0000000000000000E+000                  3.7350740713426599E-024 
                                    1132                  1.3285129868062733E+000                 -2.0131657266455010E+000                  9.0116223931398114E+000                  5.6855228381882306E+000                  2.2440405967725642E+001                  5.7279044999564811E-099                  1.1858938509348170E-014                  9.9999999999998812E-001                  6.2330355808299544E-028                  0.0000000000000000E+000                  2.6584478282194581E-024 
                                    1133                  1.3210165125352953E+000                 -2.0166642351861257E+000                  9.0120019534903104E+000                  5.7011063440483083E+000                  2.2455926578765499E+001                  5.6408486112854968E-099                  1.0120455390464690E-014                  9.9999999999998990E-001                  1.3838561743410118E-027                  0.0000000000000000E+000                  1.7786838383820292E-024 
                                    1134                  1.3139832071152235E+000                 -2.0199054886577228E+000                  9.0122918065865658E+000                  5.7128380843919828E+000                  2.2467668654781704E+001                  5.4901801436341031E-099                  8.9729335586419276E-015                  9.9999999999999101E-001                  2.3002324926088169E-026                  0.0000000000000000E+000                  1.3104069278358015E-024 
                                    1135                  1.3099484914035511E+000                 -2.0217473867001661E+000                  9.0125325653096908E+000                  5.7224644765038173E+000                  2.2477340642985578E+001                  5.0816436292266475E-099                  8.1291907616788551E-015                  9.9999999999999190E-001                  1.1269974667059863E-027                  0.0000000000000000E+000                  1.0198319112586942E-024 
                                    1136                  1.3047678613871525E+000                 -2.0240942628260354E+000                  9.0129623255976004E+000                  5.7394747406898468E+000                  2.2494510356868513E+001                  4.8609929055047357E-099                  6.8350053579360368E-015                  9.9999999999999312E-001                  7.5052845878033301E-028                  0.0000000000000000E+000                  6.5700888527568187E-025 
                                    1137                  1.2933704753510942E+000                 -2.0291881113001544E+000                  9.0133788944027682E+000                  5.7558499454166716E+000                  2.2511130948798705E+001                  4.6842817006763014E-099                  5.7847308303367366E-015                  9.9999999999999423E-001                  3.5329269710944546E-026                  0.0000000000000000E+000                  4.3040255430098441E-025 
                                    1138                  1.2887079083363462E+000                 -2.0312451178723596E+000                  9.0136334648408702E+000                  5.7656881650354617E+000                  2.2521162971607747E+001                  4.5812970149087235E-099                  5.2296982446265076E-015                  9.9999999999999478E-001                  1.8701990482420531E-029                  0.0000000000000000E+000                  3.3319003502240313E-025 
                                    1139                  1.2835272783199507E+000                 -2.0335131106189457E+000                  9.0139299669273623E+000                  5.7771193611340452E+000                  2.2532859136315150E+001                  4.3856848918323191E-099                  4.6512274904356817E-015                  9.9999999999999534E-001                  9.7563744404473020E-027                  0.0000000000000000E+000                  2.4744647594062168E-025 
                                    1140                  1.2771378346330728E+000                 -2.0362854683270379E+000                  9.0142831665657877E+000                  5.7909304283348142E+000                  2.2547040630091125E+001                  4.2466861196432459E-099                  4.0509886194526933E-015                  9.9999999999999600E-001                  5.7444884146382883E-028                  0.0000000000000000E+000                  1.7453042160548174E-025 
                                    1141                  1.2693681170092272E+000                 -2.0396207994093438E+000                  9.0146690616194540E+000                  5.8062880585610577E+000                  2.2562874340781367E+001                  4.0915515848144715E-099                  3.4932105027866185E-015                  9.9999999999999656E-001                  6.7320532978722282E-028                  0.0000000000000000E+000                  1.2035088969396373E-025 
                                    1142                  1.2611709761198759E+000                 -2.0430982163936204E+000                  9.0150600161702616E+000                  5.8208997349324081E+000                  2.2578033904858408E+001                  8.9358739769539066E-038                  2.9961085724151852E-015                  9.9999999999999700E-001                  2.8276298984346389E-026                  0.0000000000000000E+000                  8.1382754827792662E-026 
                                    1143                  1.2539254585012718E+000                 -2.0461379130475681E+000                  9.0153364446271596E+000                  5.8327789823511127E+000                  2.2590364695751212E+001                  6.1962597682345102E-037                  2.6804041927904376E-015                  9.9999999999999734E-001                  1.2603713753989459E-028                  0.0000000000000000E+000                  6.1641630442197518E-026 
                                    1144                  1.2484913202873114E+000                 -2.0483971628447692E+000                  9.0155558683740118E+000                  5.8425813796127617E+000                  2.2600564176338334E+001                  2.4353113321908304E-024                  2.3460259173464821E-015                  9.9999999999999767E-001                  1.6532780811420627E-027                  0.0000000000000000E+000                  4.3292147300184930E-026 
                                    1145                  1.2433376930867832E+000                 -2.0505239485323696E+000                  9.0158864532811780E+000                  5.8519017678546810E+000                  2.2610417925580268E+001                  2.4187399324577526E-024                  2.2425266182892419E-015                  9.9999999999999778E-001                  1.3552132655622630E-027                  0.0000000000000000E+000                  3.9528819290909791E-026 
                                    1146                  1.2381840658862546E+000                 -2.0526362800029778E+000                  9.0161215197040399E+000                  5.8612233864443617E+000                  2.2620199959990288E+001                  2.3583529886049756E-024                  2.0022753661582327E-015                  9.9999999999999800E-001                  3.0261413065910713E-028                  0.0000000000000000E+000                  2.9407370845953087E-026 
                                    1147                  1.2330304386857265E+000                 -2.0547340392292388E+000                  9.0163494360947549E+000                  5.8704561917082172E+000                  2.2629910926193435E+001                  2.3113617186381279E-024                  1.8284237947281644E-015                  9.9999999999999822E-001                  2.3382678134123270E-028                  0.0000000000000000E+000                  2.3394430463116008E-026 
                                    1148                  1.2278768114851997E+000                 -2.0568175453666422E+000                  9.0166807408450573E+000                  5.8817846295467087E+000                  2.2641914993597503E+001                  2.2533235523701720E-024                  1.6247345580079083E-015                  9.9999999999999833E-001                  6.5172481833060254E-027                  0.0000000000000000E+000                  1.7322071552834409E-026 
                                    1149                  1.2201610994930625E+000                 -2.0599113350154674E+000                  9.0170129194105577E+000                  5.8952693468341595E+000                  2.2656193044451179E+001                  2.1817270222992066E-024                  1.4144046606619450E-015                  9.9999999999999856E-001                  6.0228537773813249E-027                  0.0000000000000000E+000                  1.2182173851401728E-026 
                                    1150                  1.2124453875009253E+000                 -2.0629750080846203E+000                  9.0173749743712293E+000                  5.9075129602890639E+000                  2.2669266358460792E+001                  2.1159785686759131E-024                  1.2493902433820135E-015                  9.9999999999999878E-001                  2.5100334322291577E-027                  0.0000000000000000E+000                  8.8995350598628714E-027 
                                    1151                  1.2058953172624822E+000                 -2.0655533118582809E+000                  9.0176997346463423E+000                  5.9187402124282391E+000                  2.2681287538119015E+001                  2.0591917170415474E-024                  1.1143838803499496E-015                  9.9999999999999889E-001                  2.5589771714094800E-029                  0.0000000000000000E+000                  6.6610593343291487E-027 
                                    1152                  1.1991885155662185E+000                 -2.0681725346837632E+000                  9.0181816381784863E+000                  5.9356960162692065E+000                  2.2699507109292703E+001                  9.1025213942655544E-025                  9.4010839522187926E-016                  9.9999999999999911E-001                  8.9450142519294057E-027                  0.0000000000000000E+000                  4.3346451802293665E-027 
                                    1153                  1.1854724958644853E+000                 -2.0734664961827374E+000                  9.0186056554999556E+000                  5.9520645585418501E+000                  2.2717139705009558E+001                  6.4177489234957329E-026                  8.0568073309019109E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9487462213308113E-027 
                                    1154                  1.1793441126967488E+000                 -2.0758053264786254E+000                  9.0189057897812912E+000                  5.9650474832848381E+000                  2.2731150002775223E+001                  1.8959045573537191E-026                  7.2675960590921956E-016                  9.9999999999999922E-001                  4.7906493819393906E-030                  0.0000000000000000E+000                  2.3016380676903861E-027 
                                    1155                  1.1693854900491925E+000                 -2.0795725439543649E+000                  9.0192552676816078E+000                  5.9813197444106070E+000                  2.2748760098361238E+001                  1.8765012318643553E-099                  6.7422471691787220E-016                  9.9999999999999933E-001                  2.9470484590181719E-027                  0.0000000000000000E+000                  1.9849058271042537E-027 
                                    1156                  1.1589161688043534E+000                 -2.0834899045594213E+000                  9.0196089554733980E+000                  5.9966962052383863E+000                  2.2765500044712475E+001                  2.1069250313343666E-099                  6.3414436355514740E-016                  9.9999999999999933E-001                  7.4626956087788568E-027                  0.0000000000000000E+000                  1.7764042339230619E-027 
                                    1157                  1.1497235940527193E+000                 -2.0868949473899834E+000                  9.0201278316089883E+000                  6.0176496558115105E+000                  2.2788461594651004E+001                  1.7181477469263407E-099                  5.5611188142684924E-016                  9.9999999999999944E-001                  9.1803527717768648E-020                  0.0000000000000000E+000                  1.3232616333700598E-027 
                                    1158                  1.1313367325110353E+000                 -2.0936154047224083E+000                  9.0207788625572505E+000                  6.0452143877272926E+000                  2.2818845210722131E+001                  1.2476252237234148E-099                  4.5121251289524045E-016                  9.9999999999999956E-001                  1.1882513687602786E-027                  0.0000000000000000E+000                  8.0554845897116865E-028 
                                    1159                  1.1126509178846040E+000                 -2.1003295463549763E+000                  9.0212991976749599E+000                  6.0681349338431145E+000                  2.2844269969912595E+001                  1.0714171248414374E-099                  3.7373245099564039E-016                  9.9999999999999967E-001                  2.6703442876940603E-027                  0.0000000000000000E+000                  5.1032220031852943E-028 
                                    1160                  1.0997193906257345E+000                 -2.1049128077445993E+000                  9.0217951934429035E+000                  6.0896111697477791E+000                  2.2868246959935394E+001                  1.0053977109703375E-099                  3.0924729471394882E-016                  9.9999999999999967E-001                  3.1132309234795198E-027                  0.0000000000000000E+000                  3.2014069981444339E-028 
                                    1161                  1.0820382496405794E+000                 -2.1111029993104733E+000                  9.0222177449540180E+000                  6.1079164232244425E+000                  2.2888795373221804E+001                  0.0000000000000000E+000                  2.6192710454653744E-016                  9.9999999999999978E-001                  1.4006209655455612E-027                  0.0000000000000000E+000                  2.1217810552653911E-028 
                                    1162                  1.0732092901496648E+000                 -2.1141628350700459E+000                  9.0224920892392362E+000                  6.1198302507119937E+000                  2.2902223716116708E+001                  8.9395674223220338E-040                  2.3490490192017440E-016                  9.9999999999999978E-001                  2.5977759560863323E-029                  7.5865204732162735E-016                  1.6195718297635324E-028 
                                    1163                  1.0643803306587487E+000                 -2.1172032635143681E+000                  9.0229152225550493E+000                  6.1381300970664041E+000                  2.2922935720402748E+001                  0.0000000000000000E+000                  1.9848226516843572E-016                  9.9999999999999978E-001                  3.9747555591677874E-030                  0.0000000000000000E+000                  1.0656902188070020E-028 
                                    1164                  1.0454339667544263E+000                 -2.1236669361124716E+000                  9.0234458222667531E+000                  6.1613390031219888E+000                  2.2949345570699922E+001                  0.0000000000000000E+000                  1.5970621838803078E-016                  9.9999999999999989E-001                  2.3517873769454427E-028                  0.0000000000000000E+000                  6.1987750785879259E-029 
                                    1165                  1.0285100177366544E+000                 -2.1293753083230644E+000                  9.0239204494486209E+000                  6.1823142164218963E+000                  2.2973350383288441E+001                  0.0000000000000000E+000                  1.3098616155267672E-016                  9.9999999999999989E-001                  8.2101424284947373E-030                  0.0000000000000000E+000                  3.7782686047668185E-029 
                                    1166                  1.0121129813467604E+000                 -2.1348528002765503E+000                  9.0243807892739127E+000                  6.2025755270371645E+000                  2.2996665692557443E+001                  0.0000000000000000E+000                  1.0797855945487835E-016                  9.9999999999999989E-001                  1.0310036682353756E-030                  0.0000000000000000E+000                  2.3304923663789701E-029 
                                    1167                  9.9548924811903572E-001                 -2.1403577975860775E+000                  9.0248398587964260E+000                  6.2204344983719277E+000                  2.3017358235179870E+001                  0.0000000000000000E+000                  9.1171498331545798E-017                  9.9999999999999989E-001                  1.7487972277877531E-028                  0.0000000000000000E+000                  1.5273505190289918E-029 
                                    1168                  9.8231923240646801E-001                 -2.1446881057726670E+000                  9.0250347023480195E+000                  6.2360071954453904E+000                  2.3035327142822776E+001                  2.6435308285603639E-040                  7.8367794465829156E-017                  9.9999999999999989E-001                  1.5938969135100102E-028                  2.7273794302200222E-016                  1.0441675505759753E-029 
                                    1169                  9.6914921669390031E-001                 -2.1489923623355560E+000                  9.0254152747155683E+000                  6.2490289027443477E+000                  2.3050569274209000E+001                  0.0000000000000000E+000                  6.9192608885587152E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6475359609648950E-030 
                                    1170                  9.5970498619649514E-001                 -2.1520651327500770E+000                  9.0255767409178915E+000                  6.2598229398281759E+000                  2.3063129695857690E+001                  0.0000000000000000E+000                  6.2305992460955887E-017                  9.9999999999999989E-001                  4.1106415057344638E-031                  0.0000000000000000E+000                  5.8768841137208983E-030 
                                    1171                  9.5026075569908852E-001                 -2.1551266560978797E+000                  9.0260296535065425E+000                  6.2744320697927520E+000                  2.3080352736093520E+001                  0.0000000000000000E+000                  5.4284011608147458E-017                  1.0000000000000000E+000                  3.9127242975396664E-020                  0.0000000000000000E+000                  4.1676006376922074E-030 
                                    1172                  9.3338679189917129E-001                 -2.1605732326144649E+000                  9.0261938328398070E+000                  6.2930994818146155E+000                  2.3102158653389502E+001                  0.0000000000000000E+000                  4.5017144215944735E-017                  1.0000000000000000E+000                  3.4032493472807939E-020                  0.0000000000000000E+000                  2.5961387396462220E-030 
                                    1173                  9.1651282809925405E-001                 -2.1659901436979396E+000                  9.0265823696172394E+000                  6.3058161285500987E+000                  2.3117265581708658E+001                  0.0000000000000000E+000                  3.9929928661672683E-017                  1.0000000000000000E+000                  2.0551471982613996E-024                  0.0000000000000000E+000                  1.9252362400903213E-030 
                                    1174                  9.0975280041763151E-001                 -2.1681536508915129E+000                  9.0266930180362053E+000                  6.3130312761566385E+000                  2.3125782052921757E+001                  0.0000000000000000E+000                  3.7167429714097132E-017                  1.0000000000000000E+000                  1.3573074298490746E-024                  0.0000000000000000E+000                  1.6067326089820019E-030 
                                    1175                  9.0299277273600720E-001                 -2.1703135242137237E+000                  9.0269731775714472E+000                  6.3229019662039949E+000                  2.3137545096743406E+001                  0.0000000000000000E+000                  3.3835724412679995E-017                  1.0000000000000000E+000                  1.1880128290187075E-027                  0.0000000000000000E+000                  1.2707333094381778E-030 
                                    1176                  8.9087357336004103E-001                 -2.1741781813794172E+000                  9.0271035011887903E+000                  6.3355591502910666E+000                  2.3152516225558859E+001                  0.0000000000000000E+000                  2.9856745603930770E-017                  1.0000000000000000E+000                  6.5259681576716668E-028                  0.0000000000000000E+000                  9.2700755606608391E-031 
                                    1177                  8.7875437398407508E-001                 -2.1780332619573652E+000                  9.0277680130573117E+000                  6.3467175996802103E+000                  2.3166116240761614E+001                  0.0000000000000000E+000                  2.7322016419373117E-017                  1.0000000000000000E+000                  1.0279174650658938E-028                  0.0000000000000000E+000                  7.4987879802316973E-031 
                                    1178                  8.6860979650675818E-001                 -2.1812562298544451E+000                  9.0272323709759732E+000                  6.3573699830557890E+000                  2.3178366125597375E+001                  0.0000000000000000E+000                  2.3780110024885890E-017                  1.0000000000000000E+000                  5.0216720730896934E-029                  0.0000000000000000E+000                  5.1924296401339700E-031 
                                    1179                  8.5846521902944284E-001                 -2.1844718258796636E+000                  9.0314564772598462E+000                  6.3761378219745337E+000                  2.3193665480392333E+001                  4.9783636161750164E-024                  3.4523492680594635E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7522988560243081E-042 
                                    1180                  8.4291628203944835E-001                 -2.1893252984083555E+000                  9.0357305403104498E+000                  6.3857454152155650E+000                  2.3207827091045338E+001                  4.9783712160000291E-024                  4.8627386239089061E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1708957267531962E-042 
                                    1181                  8.3450324287087596E-001                 -2.1919613004463425E+000                  9.0385656002131913E+000                  6.3921035959157235E+000                  2.3217201152384266E+001                  4.9783780151817034E-024                  6.1066667342684092E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0614669053076928E-041 
                                    1182                  8.2685045336462015E-001                 -2.1943657524199294E+000                  9.0412434333180229E+000                  6.3981143374350493E+000                  2.3226059967427489E+001                  4.9783858111606157E-024                  7.5772689573494841E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0974061106785241E-041 
                                    1183                  8.1919766385837078E-001                 -2.1967769276765856E+000                  9.0437350231056186E+000                  6.4037172265282374E+000                  2.3234313435338379E+001                  4.9783942689230522E-024                  9.2674259631338281E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9592783612653814E-041 
                                    1184                  8.1249359861254467E-001                 -2.1988949930520403E+000                  9.0460205421557909E+000                  6.4088601070957001E+000                  2.3241887174255364E+001                  4.9784029606283800E-024                  1.1152878859803350E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1011277651071134E-041 
                                    1185                  8.0593159532868552E-001                 -2.2009736842101222E+000                  9.0482659808273187E+000                  6.4139178927050828E+000                  2.3249333086098314E+001                  4.9784123737616426E-024                  1.3384336540228646E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2622099064532173E-040 
                                    1186                  7.9936959204482783E-001                 -2.2030580635915369E+000                  9.0501840519229511E+000                  6.4182473528330926E+000                  2.3255703375384773E+001                  4.9784211438048688E-024                  1.5647537380040997E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0656736964820122E-040 
                                    1187                  7.9464852177105794E-001                 -2.2045613252885068E+000                  9.0517808563059159E+000                  6.4218507298062075E+000                  2.3261004987439630E+001                  4.9784288811392473E-024                  1.7825000471826820E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1147934591660415E-040 
                                    1188                  7.8992745149728816E-001                 -2.2060677440897711E+000                  9.0541624547010962E+000                  6.4272153812259107E+000                  2.3268899686281930E+001                  4.9784410745253183E-024                  2.1657727098591334E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7539945877823739E-040 
