                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1454                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2188544084905826E+007                  2.9300981798409558E-003                  3.5421008026561049E+003                  6.8564728511531095E+004                  6.9531517607455669E+002                  2.5770052081208124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8489857823981728E-011                  1.9357351443846139E-006                  1.7613201284410625E-016                  5.2111861171121454E-001                  3.1076199866157650E-001                  1.4442352778598845E+001                 -8.7121825081255812E-007                  6.7178637104294152E+000                  1.9920222057307353E-004                  5.2742838270404739E+000                  2.0765405760377464E-001                  5.7267425473373691E-002                  1.1157876175676313E+000                  8.5134793454941393E-001                  4.0796598545646976E+000                  2.1258605139260114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8284823088418037E+007                  1.0303252362496205E+002                  2.1063822598189032E+006                  8.0748559343090839E+009                  2.0625030972078588E-007                  1.0467682977327915E+005                  2.2228426935661575E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8464119881382406E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1117                  1.7559483331376369E+000                 -1.6467282765206677E+000                  8.7366232485313127E+000                  4.4675571292211940E+000                  2.0987708991069670E+001                  3.4247281829629788E-099                  6.3876474601033438E-016                  9.9999999999999933E-001                  3.2455408923797510E-092                  0.0000000000000000E+000                  2.2824927496774062E-031 
                                    1118                  1.7538480470289093E+000                 -1.6480065876309629E+000                  8.7390171722574284E+000                  4.4733928980270781E+000                  2.0996273329368911E+001                  3.4247281833434975E-099                  6.6290380254559260E-016                  9.9999999999999933E-001                  3.4979312776521441E-092                  0.0000000000000000E+000                  2.6943107143405940E-031 
                                    1119                  1.7496474748114459E+000                 -1.6505626896269181E+000                  8.7414876480389871E+000                  4.4794715576946142E+000                  2.1005156237447601E+001                  3.4247281837302831E-099                  6.9066862404374320E-016                  9.9999999999999933E-001                  3.7896661124228180E-092                  0.0000000000000000E+000                  3.2238517044368231E-031 
                                    1120                  1.7473197151208790E+000                 -1.6519787814277784E+000                  8.7432424930577106E+000                  4.4837740665939210E+000                  2.1011454495521800E+001                  3.4247281839994158E-099                  7.1137647069194163E-016                  9.9999999999999933E-001                  4.0128609590833938E-092                  0.0000000000000000E+000                  3.6656125759780469E-031 
                                    1121                  1.7449919554303117E+000                 -1.6533946955344652E+000                  8.7449919445450348E+000                  4.4880653121887439E+000                  2.1017735305403701E+001                  3.4247281842604319E-099                  7.3291907826591418E-016                  9.9999999999999922E-001                  4.2499715845454484E-092                  0.0000000000000000E+000                  4.1705457169216740E-031 
                                    1122                  1.7426641957397462E+000                 -1.6548104671203736E+000                  8.7467360859293208E+000                  4.4923454791815054E+000                  2.1023998945691325E+001                  3.4247281845117028E-099                  7.5518241982170702E-016                  9.9999999999999922E-001                  4.5010094990989790E-092                  0.0000000000000000E+000                  4.7451857016824435E-031 
                                    1123                  1.7403364360491789E+000                 -1.6562261310888551E+000                  8.7487299193655748E+000                  4.4972336202478349E+000                  2.1031156030486503E+001                  3.4247281847865607E-099                  7.8135007264079664E-016                  9.9999999999999922E-001                  4.8052811388483523E-092                  0.0000000000000000E+000                  5.4963453534270118E-031 
                                    1124                  1.7373246188400802E+000                 -1.6580577378773191E+000                  8.7504120026308314E+000                  4.5013788530829348E+000                  2.1037211093926963E+001                  3.4247281850023844E-099                  8.0393531540082295E-016                  9.9999999999999922E-001                  5.0767867418659122E-092                  0.0000000000000000E+000                  6.2170928198145569E-031 
                                    1125                  1.7358187102355365E+000                 -1.6589734948502881E+000                  8.7515305512527828E+000                  4.5041273902263539E+000                  2.1041231575280623E+001                  3.4247281851389309E-099                  8.1892539766087282E-016                  9.9999999999999922E-001                  5.2630953967679724E-092                  0.0000000000000000E+000                  6.7376696055878518E-031 
                                    1126                  1.7343128016309928E+000                 -1.6598892491448276E+000                  8.7531356814278389E+000                  4.5080618850879182E+000                  2.1046993741239525E+001                  3.4247281853235355E-099                  8.4019557663109351E-016                  9.9999999999999911E-001                  5.5374032368381172E-092                  0.0000000000000000E+000                  7.5410646778263346E-031 
                                    1127                  1.7314861640878967E+000                 -1.6616082109389829E+000                  8.7552240208419931E+000                  4.5131978624440885E+000                  2.1054504287821679E+001                  3.4247281855324784E-099                  8.6660090415071812E-016                  9.9999999999999911E-001                  5.9015300902085475E-092                  0.0000000000000000E+000                  8.6676119515904628E-031 
                                    1128                  1.7286595265448008E+000                 -1.6633272559835766E+000                  8.7573052208630546E+000                  4.5183190358577425E+000                  2.1061991827768654E+001                  3.4247281857004707E-099                  8.8992127545125392E-016                  9.9999999999999911E-001                  6.2611292447379227E-092                  0.0000000000000000E+000                  9.8289369528372794E-031 
                                    1129                  1.7258328890017047E+000                 -1.6650464442280708E+000                  8.7593794162059329E+000                  4.5234257055595783E+000                  2.1069456812990577E+001                  3.4247281858126907E-099                  9.0702570147853641E-016                  9.9999999999999911E-001                  6.5919396477562766E-092                  0.0000000000000000E+000                  1.0893862048625944E-030 
                                    1130                  1.7230062514586106E+000                 -1.6667658351575567E+000                  8.7609719724613573E+000                  4.5273601124086715E+000                  2.1075199251648083E+001                  3.4249576516293164E-099                  1.2884250462698669E-015                  9.9999999999999867E-001                  9.6007167055771803E-092                  0.0000000000000000E+000                  3.2339498261041666E-030 
                                    1131                  1.7214797414871545E+000                 -1.6676944670384641E+000                  8.7620860158926828E+000                  4.5301070332593696E+000                  2.1079212315588912E+001                  3.4249742487886424E-099                  1.3424756255772185E-015                  9.9999999999999867E-001                  1.0178303868291462E-091                  0.0000000000000000E+000                  3.7488105556807067E-030 
                                    1132                  1.7199532315156987E+000                 -1.6686231825290179E+000                  8.7637531271421576E+000                  4.5342057669631606E+000                  2.1085208711337739E+001                  3.4250006970052338E-099                  1.4276703171522856E-015                  9.9999999999999856E-001                  1.1107885499348944E-091                  0.0000000000000000E+000                  4.6760954272104363E-030 
                                    1133                  1.7169002115727661E+000                 -1.6704809503714861E+000                  8.7659685411259662E+000                  4.5396782203899351E+000                  2.1093197724447290E+001                  3.4250594396092833E-099                  1.5494056717515334E-015                  9.9999999999999845E-001                  1.2475667001186715E-091                  0.0000000000000000E+000                  6.2733808054933613E-030 
                                    1134                  1.7138471916298401E+000                 -1.6723391524482982E+000                  8.7676262731184931E+000                  4.5437846290245689E+000                  2.1099184993731523E+001                  3.4250605705588481E-099                  1.6473136811379189E-015                  9.9999999999999833E-001                  1.3610913050585379E-091                  0.0000000000000000E+000                  7.8166584035084478E-030 
                                    1135                  1.7123206816583842E+000                 -1.6732684182922897E+000                  8.7687291116513926E+000                  4.5465075378912605E+000                  2.1103161372069529E+001                  3.4250613721524442E-099                  1.7158865649802388E-015                  9.9999999999999833E-001                  1.4422564990951190E-091                  0.0000000000000000E+000                  9.0479225862304548E-030 
                                    1136                  1.7107941716869284E+000                 -1.6741978234365003E+000                  8.7703141396168629E+000                  4.5504107076749172E+000                  2.1108868624305909E+001                  3.4251260295069151E-099                  1.8195211574410944E-015                  9.9999999999999822E-001                  1.5670445187898577E-091                  0.0000000000000000E+000                  1.1164289221157443E-029 
                                    1137                  1.7079234215913381E+000                 -1.6759461086594822E+000                  8.7723776395934738E+000                  4.5555127766672179E+000                  2.1116315172024965E+001                  3.4251735504679885E-099                  1.9639756793601482E-015                  9.9999999999999800E-001                  1.7461575627942661E-091                  0.0000000000000000E+000                  1.4679532169333396E-029 
                                    1138                  1.7050526714957495E+000                 -1.6776949722620984E+000                  8.7744346861634597E+000                  4.5606024149094457E+000                  2.1123741657713644E+001                  3.4252253895960697E-099                  2.1195090141029332E-015                  9.9999999999999789E-001                  1.9450730138765071E-091                  0.0000000000000000E+000                  1.9285360628775026E-029 
                                    1139                  1.7021819214001592E+000                 -1.6794444718475801E+000                  8.7764854923739133E+000                  4.5656797027418143E+000                  2.1131148496407960E+001                  3.4252819017815499E-099                  2.2869533842975596E-015                  9.9999999999999767E-001                  2.1659145497928809E-091                  0.0000000000000000E+000                  2.5315585833113769E-029 
                                    1140                  1.6993111713045688E+000                 -1.6811946654571539E+000                  8.7781963059070343E+000                  4.5699272674586719E+000                  2.1137337058474536E+001                  3.4253330328464093E-099                  2.4368151518631799E-015                  9.9999999999999756E-001                  2.3692364265464483E-091                  0.0000000000000000E+000                  3.1767417766897485E-029 
                                    1141                  1.6973789428635602E+000                 -1.6823730742133467E+000                  8.7802525223597367E+000                  4.5750144262877788E+000                  2.1144761609426947E+001                  3.4254477685497014E-099                  2.6301042984230614E-015                  9.9999999999999734E-001                  2.6381267202846685E-091                  0.0000000000000000E+000                  4.1729116900078710E-029 
                                    1142                  1.6935144859815301E+000                 -1.6847310523621051E+000                  8.7823074077866750E+000                  4.5801262227893655E+000                  2.1152203426691166E+001                  3.4254500420847234E-099                  2.8387354398334491E-015                  9.9999999999999711E-001                  2.9393769510935999E-091                  0.0000000000000000E+000                  5.4811795660130931E-029 
                                    1143                  1.6915822575405197E+000                 -1.6859105792388103E+000                  8.7836739141733755E+000                  4.5835122709532534E+000                  2.1157142241170384E+001                  3.4254516696029284E-099                  2.9866378327061293E-015                  9.9999999999999700E-001                  3.1584310857883017E-091                  0.0000000000000000E+000                  6.5705545495105191E-029 
                                    1144                  1.6896500290995109E+000                 -1.6870905221537127E+000                  8.7850365955227367E+000                  4.5868959994758400E+000                  2.1162072972714700E+001                  3.4255795243876638E-099                  3.1418678353146860E-015                  9.9999999999999689E-001                  3.3907564161488124E-091                  0.0000000000000000E+000                  7.8726576540897230E-029 
                                    1145                  1.6877178006585023E+000                 -1.6882708909905564E+000                  8.7870737399776839E+000                  4.5919438547626585E+000                  2.1169436353125295E+001                  3.4257192053270302E-099                  3.3892348922172545E-015                  9.9999999999999656E-001                  3.7713842031286342E-091                  0.0000000000000000E+000                  1.0315145445572242E-028 
                                    1146                  1.6838533437764704E+000                 -1.6906330550635347E+000                  8.7895436546060832E+000                  4.5980955630249349E+000                  2.1178388935276704E+001                  3.4257243594587413E-099                  3.7156588314072761E-015                  9.9999999999999634E-001                  4.2945289370079200E-091                  0.0000000000000000E+000                  1.4315809148426310E-028 
                                    1147                  1.6806747926512420E+000                 -1.6925773418153487E+000                  8.7917689121816629E+000                  4.6036193074920853E+000                  2.1186440959365335E+001                  3.4259029792994942E-099                  4.0368091989552290E-015                  9.9999999999999600E-001                  4.8230385874880415E-091                  0.0000000000000000E+000                  1.9231140966647408E-028 
                                    1148                  1.6774962415259833E+000                 -1.6945230222808034E+000                  8.7934323340306761E+000                  4.6077723886438813E+000                  2.1192478842311452E+001                  3.4259978951117934E-099                  4.2950332523602214E-015                  9.9999999999999567E-001                  5.2614133126298670E-091                  0.0000000000000000E+000                  2.3981242222609031E-028 
                                    1149                  1.6759069659633730E+000                 -1.6954963731916344E+000                  8.7945387824827996E+000                  4.6105279237064956E+000                  2.1196489842631955E+001                  3.4260648078739096E-099                  4.4759477238267920E-015                  9.9999999999999556E-001                  5.5745920933298864E-091                  0.0000000000000000E+000                  2.7772813883131848E-028 
                                    1150                  1.6743176904007628E+000                 -1.6964700941362159E+000                  8.7961951136620211E+000                  4.6146409634048107E+000                  2.1202485291035288E+001                  3.4261709358818103E-099                  4.7612220943047320E-015                  9.9999999999999523E-001                  6.0781230747663296E-091                  0.0000000000000000E+000                  3.4595362109407139E-028 
                                    1151                  1.6711391392755055E+000                 -1.6984187383638858E+000                  8.7985829470455421E+000                  4.6206021573864877E+000                  2.1211153490699843E+001                  3.4263379880443482E-099                  5.2050500541113739E-015                  9.9999999999999478E-001                  6.8848007035623597E-091                  0.0000000000000000E+000                  4.7489758692125748E-028 
                                    1152                  1.6674185662667373E+000                 -1.7007016976954334E+000                  8.8005147456960859E+000                  4.6254300069111558E+000                  2.1218170623813023E+001                  3.4264841671475805E-099                  5.5944481569012632E-015                  9.9999999999999445E-001                  7.6144519586538242E-091                  0.0000000000000000E+000                  6.1362594099701519E-028 
                                    1153                  1.6655582797623554E+000                 -1.7018440014338028E+000                  8.8017983855055277E+000                  4.6286332025330834E+000                  2.1222829887767489E+001                  3.4265884133343670E-099                  5.8692887388362312E-015                  9.9999999999999412E-001                  8.1409286428368809E-091                  0.0000000000000000E+000                  7.2752092003811076E-028 
                                    1154                  1.6636979932579721E+000                 -1.7029868960815384E+000                  8.8033717454858973E+000                  4.6325566522426200E+000                  2.1228538918136774E+001                  3.4267239199707687E-099                  6.2247783386888529E-015                  9.9999999999999378E-001                  8.8354263158735169E-091                  0.0000000000000000E+000                  8.9631838139473588E-028 
                                    1155                  1.6609878838404142E+000                 -1.7046529995451631E+000                  8.8052337101583618E+000                  4.6372122410439784E+000                  2.1235305087605216E+001                  3.4268958383883111E-099                  6.6736021891449282E-015                  9.9999999999999334E-001                  9.7334157400969718E-091                  0.0000000000000000E+000                  1.1474019534534388E-027 
                                    1156                  1.6582777744228576E+000                 -1.7063204259301450E+000                  8.8070911936268121E+000                  4.6418611422167411E+000                  2.1242058813965372E+001                  3.4280367817936788E-099                  7.1538118640732879E-015                  9.9999999999999289E-001                  1.0648458694982896E-090                  0.0000000000000000E+000                  1.4679309715089871E-027 
                                    1157                  1.6555676650053011E+000                 -1.7079892174769462E+000                  8.8089438773615125E+000                  4.6465044407680036E+000                  2.1248800377825994E+001                  3.4283138437118989E-099                  7.6674455661319337E-015                  9.9999999999999234E-001                  1.1718850373566402E-090                  0.0000000000000000E+000                  1.8768073823349064E-027 
                                    1158                  1.6528575555877445E+000                 -1.7096594128219347E+000                  8.8109979504070850E+000                  4.6516596104881645E+000                  2.1256280660578664E+001                  3.4286473717732526E-099                  8.2804278710544253E-015                  9.9999999999999167E-001                  1.3028915024582203E-090                  0.0000000000000000E+000                  2.4645158654018348E-027 
                                    1159                  1.6495376715512227E+000                 -1.7117073858260192E+000                  8.8126938467142164E+000                  4.6559265884049426E+000                  2.1262465143092026E+001                  3.4289416457752728E-099                  8.8235354562664726E-015                  9.9999999999999123E-001                  1.4217953349593324E-090                  0.0000000000000000E+000                  3.0861819561860007E-027 
                                    1160                  1.6478777295329663E+000                 -1.7127321858532081E+000                  8.8138214398977190E+000                  4.6587594299664303E+000                  2.1266574079250010E+001                  3.4291494850278306E-099                  9.2043403066095665E-015                  9.9999999999999079E-001                  1.5066102143294410E-090                  0.0000000000000000E+000                  3.5839230172271641E-027 
                                    1161                  1.6462177875147099E+000                 -1.7137575580660001E+000                  8.8155090906621467E+000                  4.6629896902690779E+000                  2.1272716741652541E+001                  3.4294786961526592E-099                  9.8053942743704115E-015                  9.9999999999999023E-001                  1.6427666197129729E-090                  0.0000000000000000E+000                  4.4824694132980046E-027 
                                    1162                  1.6428979034781848E+000                 -1.7158101160982451E+000                  8.8177541477584089E+000                  4.6686449825066507E+000                  2.1280910027504518E+001                  3.4299519220630733E-099                  1.0666639499753621E-014                  9.9999999999998934E-001                  1.8425991480652652E-090                  0.0000000000000000E+000                  6.0367486382972768E-027 
                                    1163                  1.6395780194416594E+000                 -1.7178650667980480E+000                  8.8200130351218320E+000                  4.6743556979853063E+000                  2.1289170060383309E+001                  3.4303199194447010E-099                  1.1609991583299659E-014                  9.9999999999998834E-001                  2.0527009972091129E-090                  0.0000000000000000E+000                  8.1451265738868660E-027 
                                    1164                  1.6361903826697022E+000                 -1.7199644706436519E+000                  8.8217250707575072E+000                  4.6786844072772507E+000                  2.1295431143014902E+001                  3.4305743077312046E-099                  1.2380463489511170E-014                  9.9999999999998757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0220656733676269E-026 
                                    1165                  1.6344965642837244E+000                 -1.7210151380087555E+000                  8.8234149899097911E+000                  4.6829439337091125E+000                  2.1301601481997629E+001                  3.4310004704066192E-099                  1.3191420659874718E-014                  9.9999999999998679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786335608420070E-026 
                                    1166                  1.6311540960020716E+000                 -1.7230904932031179E+000                  8.8256378693962514E+000                  4.6885767652057799E+000                  2.1309741140571845E+001                  3.4316058266331116E-099                  1.4340057090747142E-014                  9.9999999999998568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7168292131667843E-026 
                                    1167                  1.6278567962107042E+000                 -1.7251404219308617E+000                  8.8278396591742982E+000                  4.6941650645378852E+000                  2.1317810852909709E+001                  3.4322600618989476E-099                  1.5576904189689910E-014                  9.9999999999998446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2987038138007331E-026 
                                    1168                  1.6245594964193386E+000                 -1.7271930215568478E+000                  8.8294871919337101E+000                  4.6983694217673220E+000                  2.1323866896475973E+001                  3.4327875831841016E-099                  1.6572066765107624E-014                  9.9999999999998346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8599524264947524E-026 
                                    1169                  1.6229108465236606E+000                 -1.7282203101161919E+000                  8.8311308162807158E+000                  4.7025391157508682E+000                  2.1329889963135884E+001                  3.4333490826943305E-099                  1.7628491564552901E-014                  9.9999999999998235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5558177257352944E-026 
                                    1170                  1.6196135467322965E+000                 -1.7302770341868188E+000                  8.8334050692275028E+000                  4.7083468823791677E+000                  2.1338253581346361E+001                  3.4354177556397320E-099                  1.9202733579162665E-014                  9.9999999999998079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8067946107490249E-026 
                                    1171                  1.6160452359991608E+000                 -1.7325059844075223E+000                  8.8351786846856584E+000                  4.7128830053451587E+000                  2.1344781634207589E+001                  3.4389060203533269E-099                  2.0527874060943348E-014                  9.9999999999997946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0805742885894028E-026 
                                    1172                  1.6142610806326059E+000                 -1.7336217024811014E+000                  8.8363567989891845E+000                  4.7158976438751949E+000                  2.1349119189441087E+001                  3.4396105217615337E-099                  2.1458469300889663E-014                  9.9999999999997857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1079947568011866E-026 
                                    1173                  1.6124769252660511E+000                 -1.7347382784306611E+000                  8.8381199440926306E+000                  4.7204004403118267E+000                  2.1355604172033274E+001                  3.4407277973143668E-099                  2.2930893964436124E-014                  9.9999999999997702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9780238484657380E-026 
                                    1174                  1.6089086145329137E+000                 -1.7369741191092358E+000                  8.8404650736985317E+000                  4.7264272866751513E+000                  2.1364258946442700E+001                  3.4423366073004425E-099                  2.5047778684314236E-014                  9.9999999999997491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2250054329027266E-025 
                                    1175                  1.6053403037997767E+000                 -1.7392134940643873E+000                  8.8423749259750224E+000                  4.7313613601030413E+000                  2.1371327367353654E+001                  3.4437584683951606E-099                  2.6915920490281277E-014                  9.9999999999997313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5778561667403348E-025 
                                    1176                  1.6030818792851427E+000                 -1.7406326366214677E+000                  8.8438519677769065E+000                  4.7351740029857314E+000                  2.1376791653502170E+001                  3.4449326796438784E-099                  2.8456045544062711E-014                  9.9999999999997158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9189176421159138E-025 
                                    1177                  1.6008234547705071E+000                 -1.7420532405031490E+000                  8.8460567917358031E+000                  4.7408737692762148E+000                  2.1384955172553965E+001                  3.4468280555104883E-099                  3.0921064878913524E-014                  9.9999999999996902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5698220301709316E-025 
                                    1178                  1.5963066057412394E+000                 -1.7448989955499734E+000                  8.8483004044259612E+000                  4.7466989391310070E+000                  2.1393281834509835E+001                  3.4488995879434994E-099                  3.3649513880974167E-014                  9.9999999999996636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4593074037674778E-025 
                                    1179                  1.5939431161405961E+000                 -1.7463904201668259E+000                  8.8498342088388657E+000                  4.7506889317103145E+000                  2.1398980300884414E+001                  3.4504317238480255E-099                  3.5652437193670693E-014                  9.9999999999996436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2386151468496985E-025 
                                    1180                  1.5915796265399529E+000                 -1.7478835174079688E+000                  8.8513647954932750E+000                  4.7546796917577945E+000                  2.1404673939319419E+001                  3.4520528178937938E-099                  3.7770299277261721E-014                  9.9999999999996225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1912143390455200E-025 
                                    1181                  1.5892161369393099E+000                 -1.7493783038640078E+000                  8.8528921672633185E+000                  4.7586714092434237E+000                  2.1410362892176288E+001                  3.4537675749932637E-099                  4.0009401919336762E-014                  9.9999999999996003E-001                  1.1546677835788614E-089                  0.0000000000000000E+000                  6.3551203026839654E-025 
                                    1182                  1.5868526473386668E+000                 -1.7508747956922734E+000                  8.8548914267011636E+000                  4.7638932095255768E+000                  2.1417807309026426E+001                  3.4561690964341188E-099                  4.3142422454399531E-014                  9.9999999999995681E-001                  1.2832337166514794E-089                  0.0000000000000000E+000                  8.2808603539753778E-025 
                                    1183                  1.5830130004812042E+000                 -1.7533097121405989E+000                  8.8573593186422173E+000                  4.7703832381290656E+000                  2.1427030716948043E+001                  3.4593948686507637E-099                  4.7350816439163675E-014                  9.9999999999995270E-001                  1.4619408966528081E-089                  0.0000000000000000E+000                  1.1481538413038173E-024 
                                    1184                  1.5791733536237400E+000                 -1.7557492394321867E+000                  8.8592049251990996E+000                  4.7752758276201108E+000                  2.1433958338544929E+001                  3.4620107886691138E-099                  5.0764572035250660E-014                  9.9999999999994926E-001                  1.6117682473031028E-089                  0.0000000000000000E+000                  1.4661215414317423E-024 
                                    1185                  1.5772535301950097E+000                 -1.7569706971102390E+000                  8.8604323437534411E+000                  4.7785245957148232E+000                  2.1438561831089086E+001                  3.4638551435652491E-099                  5.3170099419073903E-014                  9.9999999999994682E-001                  1.7197695063519569E-089                  0.0000000000000000E+000                  1.7248131377334382E-024 
                                    1186                  1.5753337067662794E+000                 -1.7581933291932266E+000                  8.8622689031918807E+000                  4.7833790500713738E+000                  2.1445445094639968E+001                  3.4667810976818487E-099                  5.6983907188323966E-014                  9.9999999999994305E-001                  1.8949540417886227E-089                  0.0000000000000000E+000                  2.1992946202713234E-024 
                                    1187                  1.5714940599088165E+000                 -1.7606422501691252E+000                  8.8645855131067393E+000                  4.7895741896825124E+000                  2.1454182283555138E+001                  3.4707245947650678E-099                  6.2182076958494132E-014                  9.9999999999993783E-001                  2.1416904361849520E-089                  0.0000000000000000E+000                  2.9880184391016585E-024 
                                    1188                  1.5680385099667107E+000                 -1.7628502133026840E+000                  8.8662311391025064E+000                  4.7939840455733025E+000                  2.1460395939148714E+001                  3.4737541134783060E-099                  6.6163673251414168E-014                  9.9999999999993383E-001                  2.3363445643290973E-089                  0.0000000000000000E+000                  3.7151201937400847E-024 
                                    1189                  1.5663107349956664E+000                 -1.7639556278791608E+000                  8.8673240100553912E+000                  4.7969181145150115E+000                  2.1464526686591814E+001                  3.4758815172824972E-099                  6.8947448654211163E-014                  9.9999999999993106E-001                  2.4752815817635799E-089                  0.0000000000000000E+000                  4.2931382273837799E-024 
                                    1190                  1.5645829600246237E+000                 -1.7650620193658557E+000                  8.8689591787426529E+000                  4.8013058366484884E+000                  2.1470705560077036E+001                  3.4792344728550250E-099                  7.3332181781859109E-014                  9.9999999999992661E-001                  2.6986496048921740E-089                  0.0000000000000000E+000                  5.3295900182490100E-024 
                                    1191                  1.5611274100825066E+000                 -1.7672778226853096E+000                  8.8711327271125615E+000                  4.8071883497146013E+000                  2.1478957060937464E+001                  3.4840181519014139E-099                  7.9593939594924635E-014                  9.9999999999992040E-001                  3.0272588162224144E-089                  0.0000000000000000E+000                  7.1049102782567576E-024 
                                    1192                  1.5576718601403909E+000                 -1.7694975621049747E+000                  8.8730430135739606E+000                  4.8123941275179014E+000                  2.1486236427246563E+001                  3.4885540157630525E-099                  8.5535371391484734E-014                  9.9999999999991451E-001                  3.3490337647318298E-089                  0.0000000000000000E+000                  9.1472412958880674E-024 
                                    1193                  1.5550326698933583E+000                 -1.7711955244626336E+000                  8.8746921853369418E+000                  4.8169005529331175E+000                  2.1492530172942306E+001                  3.4927391699908785E-099                  9.1018179720032355E-014                  9.9999999999990896E-001                  3.6541314284739534E-089                  0.0000000000000000E+000                  1.1375709696263151E-023 
                                    1194                  1.5523934796463255E+000                 -1.7728957987250469E+000                  8.8763363982436143E+000                  4.8214138811208471E+000                  2.1498820605279789E+001                  3.4971753727155191E-099                  9.6831982903772833E-014                  9.9999999999990319E-001                  3.9859733633152429E-089                  0.0000000000000000E+000                  1.4136929871571122E-023 
                                    1195                  1.5497542893992924E+000                 -1.7745983881885024E+000                  8.8779755773832907E+000                  4.8259345160377096E+000                  2.1505107888672555E+001                  3.5018760725154769E-099                  1.0299463713011052E-013                  9.9999999999989697E-001                  4.3467760458455864E-089                  0.0000000000000000E+000                  1.7555431335622708E-023 
                                    1196                  1.5471150991522615E+000                 -1.7763032945980726E+000                  8.8794955105172075E+000                  4.8301498958064526E+000                  2.1510955761164919E+001                  3.5064971209167938E-099                  1.0905560333139718E-013                  9.9999999999989098E-001                  4.7104648881890268E-089                  0.0000000000000000E+000                  2.1458617335479391E-023 
                                    1197                  1.5448449482194273E+000                 -1.7777716450870167E+000                  8.8808970784500882E+000                  4.8340513916919328E+000                  2.1516359195877804E+001                  3.5109955023530165E-099                  1.1495670694397014E-013                  9.9999999999988509E-001                  5.0726640118529923E-089                  0.0000000000000000E+000                  2.5820479273431537E-023 
                                    1198                  1.5425747972865931E+000                 -1.7792417077645273E+000                  8.8829921381916357E+000                  4.8398833665572889E+000                  2.1524436361617386E+001                  3.5181744662690079E-099                  1.2437026944682536E-013                  9.9999999999987566E-001                  5.6661088906095252E-089                  0.0000000000000000E+000                  3.4037448257190256E-023 
                                    1199                  1.5380344954209075E+000                 -1.7821871568159107E+000                  8.8850052073525649E+000                  4.8455882602640488E+000                  2.1532274160166367E+001                  3.5977798021918085E-099                  1.3413011330301440E-013                  9.9999999999986589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4391360492637843E-023 
                                    1200                  1.5360047791927722E+000                 -1.7835060197849215E+000                  8.8862447890249694E+000                  4.8490989895431511E+000                  2.1537098825817285E+001                  3.5244979120475258E-099                  1.4051028719795532E-013                  9.9999999999985945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2266944854005388E-023 
