                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     305                                     1058                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0776814201354764E+007                  9.6531108831927520E+002                  2.6327746853181132E+004                  4.2520544544544224E+004                  9.9111758743173759E+000                 -5.7778472378594818E+000                  7.0852070058857882E-004                  6.8505129080619388E-016                  9.7990704282518026E-001                  2.5728566286594968E-004                  1.2761716600924742E-002                  2.0318795730909258E-004                  2.0850244238750366E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5740807000832593E+000                  2.2428092723553004E-004                  7.1271623351166742E+000                  2.3986134333128229E-002                  9.0099624854415639E-002                  9.2013230888324193E-002                  3.1275366358125563E-002                  3.1032541444843993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0630471800185725E+004                  1.2573014772402710E+004                  3.5277064677020088E+006                  3.7563186465496685E+004                  3.7563186465496692E+004                  1.4797362963598695E-018                  2.5566558531480132E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4009039184067312E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     794                  4.7478564033095916E+000                  2.8409944422589650E-002                  7.4107903826696848E+000                  2.3454011221879936E-001                  1.5818904064275841E+001                  5.9698451142567666E-001                  3.8309052094459628E-001                  1.9924967629727064E-002                  1.2249698394055539E+001                  3.2395056730072611E+002                  1.6313154285847604E-035 
                                     795                  4.7459796189971479E+000                  2.8226403018499321E-002                  7.4108821456557052E+000                  2.3473979307246162E-001                  1.5819208253409359E+001                  5.9698451142567666E-001                  3.8309052094459634E-001                  1.9924967629727064E-002                  1.2286373965632231E+001                  3.2518862673467544E+002                  1.6479885524966802E-035 
                                     796                  4.7450412268409261E+000                  2.8134587216764106E-002                  7.4109356815387866E+000                  2.3485627894904851E-001                  1.5819385713645131E+001                  5.9698451142567666E-001                  3.8309052094459634E-001                  1.9924967629727064E-002                  1.2307822624379416E+001                  3.2591307178554689E+002                  1.6577962970522929E-035 
                                     797                  4.7443374327237589E+000                  2.8065705611820764E-002                  7.4109678072984799E+000                  2.3492618283943384E-001                  1.5819492206737133E+001                  5.9698451142567666E-001                  3.8309052094459634E-001                  1.9924967629727064E-002                  1.2320712000890010E+001                  3.2634856125614112E+002                  1.6637104107724919E-035 
                                     798                  4.7440559150768919E+000                  2.8038148226614514E-002                  7.4109815760224134E+000                  2.3495614164706338E-001                  1.5819537847515530E+001                  5.9698451142567666E-001                  3.8309052094459639E-001                  1.9924967629726953E-002                  1.2326240431973696E+001                  3.2653538143590771E+002                  1.6662517294504668E-035 
                                     799                  4.7439151562534549E+000                  2.8024368517219869E-002                  7.4109880780676880E+000                  2.3497028909241607E-001                  1.5819559400534127E+001                  5.9698451142567666E-001                  3.8309052094459639E-001                  1.9924967629726953E-002                  1.2328852019354315E+001                  3.2662364062176101E+002                  1.6674532042301216E-035 
                                     800                  4.7438565067436897E+000                  2.8018626771545433E-002                  7.4109915203536350E+000                  2.3497777889897409E-001                  1.5819570810985104E+001                  5.9698451142567666E-001                  3.8309052094459639E-001                  1.9924967629726953E-002                  1.2330234862290428E+001                  3.2667037588887382E+002                  1.6680896424666160E-035 
                                     801                  4.7438095871358765E+000                  2.8014033290253943E-002                  7.4109938152310253E+000                  2.3498277216140004E-001                  1.5819578418032522E+001                  5.9698451142567666E-001                  3.8309052094459639E-001                  1.9924967629726953E-002                  1.2331156854261961E+001                  3.2670153667593223E+002                  1.6685140765965378E-035 
                                     802                  4.7437861273319708E+000                  2.8011736521358126E-002                  7.4109954517832755E+000                  2.3498633300692837E-001                  1.5819583842856590E+001                  5.9698451142567666E-001                  3.8309052094459639E-001                  1.9924967629726953E-002                  1.2331814399663257E+001                  3.2672376023190685E+002                  1.6688168219034771E-035 
                                     803                  4.7437593974300176E+000                  2.8009119579365128E-002                  7.4109969817141739E+000                  2.3498966187035736E-001                  1.5819588914259926E+001                  5.9698451142567666E-001                  3.8309052094459639E-001                  1.9924967629726953E-002                  1.2332429138648529E+001                  3.2674453727527782E+002                  1.6690998942687434E-035 
                                     804                  4.7437392077241585E+000                  2.8007142927056767E-002                  7.4109980225364405E+000                  2.3499192652033227E-001                  1.5819592364371259E+001                  5.9698451142567666E-001                  3.8309052094459639E-001                  1.9924967629726953E-002                  1.2332847367689501E+001                  3.2675867278252963E+002                  1.6692924984076792E-035 
                                     805                  4.7437274778222056E+000                  2.8005994516710021E-002                  7.4109985962637577E+000                  2.3499317485203913E-001                  1.5819594266159047E+001                  5.9698451142567666E-001                  3.8309052094459639E-001                  1.9924967629726953E-002                  1.2333077912221642E+001                  3.2676646488576597E+002                  1.6693986763619310E-035 
                                     806                  4.7437216128712292E+000                  2.8005420309771639E-002                  7.4109988831276832E+000                  2.3499379901801026E-001                  1.5819595217053617E+001                  5.9698451142567666E-001                  3.8309052094459639E-001                  1.9924967629726953E-002                  1.2333193186235967E+001                  3.2677036100928046E+002                  1.6694517679773898E-035 
                                     807                  4.7437186803957418E+000                  2.8005133205859574E-002                  7.4109990265597139E+000                  2.3499411110113333E-001                  1.5819595692501137E+001                  5.9698451142567666E-001                  3.8309052094459639E-001                  1.9924967629726953E-002                  1.2333250823683668E+001                  3.2677230908910866E+002                  1.6694783144457727E-035 
                                     808                  4.7437172141579973E+000                  2.8004989653792493E-002                  7.4109990982757452E+000                  2.3499426714272129E-001                  1.5819595930224866E+001                  5.9698451142567666E-001                  3.8309052094459639E-001                  1.9924967629726953E-002                  1.2333279642517077E+001                  3.2677328313352268E+002                  1.6694915878449005E-035 
                                     809                  4.7437164810391250E+000                  2.8004917877732710E-002                  7.4109991341337649E+000                  2.3499434516373319E-001                  1.5819596049086941E+001                  5.9698451142567666E-001                  3.8309052094459639E-001                  1.9924967629726953E-002                  1.2333294051967163E+001                  3.2677377015701501E+002                  1.6694982245873354E-035 
                                     810                  4.7437161144796880E+000                  2.8004881989695113E-002                  7.4109991580391128E+000                  2.3499439717755433E-001                  1.5819596128328209E+001                  5.9698451142567666E-001                  3.8309052094459639E-001                  1.9924967629726953E-002                  1.2333303658271994E+001                  3.2677409483961634E+002                  1.6695026490960987E-035 
                                     811                  4.7437157479202527E+000                  2.8004846101654369E-002                  7.4109991757884375E+000                  2.8113181830108769E-001                  1.5819596187758840E+001                  4.7663113748130032E-001                  5.0381145861779519E-001                  1.9557403900904546E-002                  5.1668170702865481E+000                  3.8055130978293647E+002                  4.6983833988548811E-035 
                                     812                  4.7437155646405342E+000                  2.8004829966153812E-002                  7.4109991873411900E+000                  2.8113184525534585E-001                  1.5819596227379737E+001                  4.7663113693109793E-001                  5.0381145915534908E-001                  1.9557403913552984E-002                  5.1668168604918288E+000                  3.8055150545537873E+002                  4.6983894709973231E-035 
                                     813                  4.7437153813608166E+000                  2.8004813830653286E-002                  7.4109991988939443E+000                  2.8113187220595243E-001                  1.5819596267000444E+001                  4.7663113638943855E-001                  5.0381145968433338E-001                  1.9557403926228067E-002                  5.1668166512660916E+000                  3.8055170112539219E+002                  4.6983955428296864E-035 
                                     814                  4.7437151980810981E+000                  2.8004797695152704E-002                  7.4109992104466986E+000                  2.8113189916692699E-001                  1.5819596306621051E+001                  4.7663113582214950E-001                  5.0381146023902590E-001                  1.9557403938824658E-002                  5.1668164403240784E+000                  3.8055189680264010E+002                  4.6984016156141196E-035 
                                     815                  4.7437150148013805E+000                  2.8004781559650620E-002                  7.4109992277758314E+000                  2.8113193962211613E-001                  1.5819596366051965E+001                  4.7663113493704284E-001                  5.0381146110534181E-001                  1.9557403957615405E-002                  5.1668161216211335E+000                  3.8055219032814523E+002                  4.6984107260630716E-035 
                                     816                  4.7437146482419443E+000                  2.8004749288643382E-002                  7.4109992508813409E+000                  2.8113199347476614E-001                  1.5819596445293005E+001                  4.7663113397332962E-001                  5.0381146204334037E-001                  1.9557403983329946E-002                  5.1668157111685149E+000                  3.8055258163550866E+002                  4.6984228653830460E-035 
                                     817                  4.7437142816825073E+000                  2.8004717017634472E-002                  7.4109992855396092E+000                  2.8113207414345909E-001                  1.5819596564155052E+001                  4.7663113280114378E-001                  5.0381146317612036E-001                  1.9557404022735869E-002                  5.1668151137886120E+000                  3.8055316852149934E+002                  4.6984410643620412E-035 
                                     818                  4.7437135485636359E+000                  2.8004652475602951E-002                  7.4109993317506397E+000                  2.8113218173847160E-001                  1.5819596722637687E+001                  4.7663113114709921E-001                  5.0381146477790162E-001                  1.9557404074999174E-002                  5.1668143111752265E+000                  3.8055395106290518E+002                  4.6984653331368198E-035 
                                     819                  4.7437128154447628E+000                  2.8004587933562104E-002                  7.4109994010671958E+000                  2.8113234313110824E-001                  1.5819596960361535E+001                  4.7663112866602969E-001                  5.0381146718057623E-001                  1.9557404153394131E-002                  5.1668131072418211E+000                  3.8055512487822602E+002                  4.6985017365469846E-035 
                                     820                  4.7437113492070191E+000                  2.8004458849437357E-002                  7.4109994934892969E+000                  2.8113255832109701E-001                  1.5819597277326800E+001                  4.7663112535795377E-001                  5.0381147038412533E-001                  1.9557404257920963E-002                  5.1668115019489829E+000                  3.8055668997098758E+002                  4.6985502748839469E-035 
                                     821                  4.7437098829692763E+000                  2.8004329765263118E-002                  7.4109996321224809E+000                  2.8113288110619666E-001                  1.5819597752774854E+001                  4.7663112039586170E-001                  5.0381147518942770E-001                  1.9557404414710655E-002                  5.1668090939237921E+000                  3.8055903762244509E+002                  4.6986230833687566E-035 
                                     822                  4.7437069504937881E+000                  2.8004071596762024E-002                  7.4109998169668367E+000                  2.8113331148649406E-001                  1.5819598386705582E+001                  4.7663111377959910E-001                  5.0381148159663725E-001                  1.9557404623763652E-002                  5.1668058832652619E+000                  3.8056216784866649E+002                  4.6987201632041722E-035 
                                     823                  4.7437040180182990E+000                  2.8003813428054115E-002                  7.4110000942334961E+000                  2.8113395705663569E-001                  1.5819599337601826E+001                  4.7663110385514768E-001                  5.0381149120750912E-001                  1.9557404937343259E-002                  5.1668010668865145E+000                  3.8056686323665747E+002                  4.6988657868602112E-035 
                                     824                  4.7436981530673217E+000                  2.8003297090027444E-002                  7.4110004639228251E+000                  2.8113481781753547E-001                  1.5819600605464592E+001                  4.7663109062220205E-001                  5.0381150402234909E-001                  1.9557405355448809E-002                  5.1667946456338898E+000                  3.8057312385169308E+002                  4.6990599591569739E-035 
                                     825                  4.7436922881163452E+000                  2.8002780751181386E-002                  7.4110010184573145E+000                  2.8113610895801533E-001                  1.5819602507258756E+001                  4.7663107077229860E-001                  5.0381152324509515E-001                  1.9557405982606246E-002                  5.1667850140506371E+000                  3.8058251497283544E+002                  4.6993512332266538E-035 
                                     826                  4.7436805582143924E+000                  2.8001748071036080E-002                  7.4110021275285209E+000                  2.8113869123663282E-001                  1.5819606310848046E+001                  4.7663103107208904E-001                  5.0381156169099051E-001                  1.9557407236920454E-002                  5.1667657472278155E+000                  3.8060129792627453E+002                  4.6999338378076675E-035 
                                     827                  4.7436570984104875E+000                  2.7999682700926305E-002                  7.4110036062973244E+000                  2.8114213428626011E-001                  1.5819611382320540E+001                  4.7663097813594224E-001                  5.0381161295472277E-001                  1.9557408909334995E-002                  5.1667400612593291E+000                  3.8062634341260213E+002                  4.7007107626178447E-035 
                                     828                  4.7436336386065818E+000                  2.7997617317721660E-002                  7.4110058244584875E+000                  2.8114729884116629E-001                  1.5819618989525193E+001                  4.7663089873045467E-001                  5.0381168985159130E-001                  1.9557411417953974E-002                  5.1667015166059489E+000                  3.8066391476783815E+002                  4.7018763996317373E-035 
                                     829                  4.7435867189987704E+000                  2.7993486512035804E-002                  7.4110087820354869E+000                  2.8115418495816835E-001                  1.5819629132543177E+001                  4.7663079284934273E-001                  5.0381179238789497E-001                  1.9557414762762293E-002                  5.1666501391244068E+000                  3.8071401610367548E+002                  4.7034310572161803E-035 
                                     830                  4.7435397993909589E+000                  2.7989355653973771E-002                  7.4110132184328270E+000                  2.8116451405640891E-001                  1.5819644347054247E+001                  4.7663063402100220E-001                  5.0381194619903291E-001                  1.9557419779964835E-002                  5.1665730126845490E+000                  3.8078918060848645E+002                  4.7057640435098510E-035 
                                     831                  4.7434459601753360E+000                  2.7981093780715342E-002                  7.4110191337444107E+000                  2.8117828635375219E-001                  1.5819664633381684E+001                  4.7663042224048580E-001                  5.0381215129000345E-001                  1.9557426469510752E-002                  5.1664702394752435E+000                  3.8088942475465683E+002                  4.7088765925251878E-035 
                                     832                  4.7433521209597140E+000                  2.7972831697937222E-002                  7.4110280068391692E+000                  2.8119894447229971E-001                  1.5819695062810498E+001                  4.7663010459243160E-001                  5.0381245890375104E-001                  1.9557436503817360E-002                  5.1663158998910967E+000                  3.8103984110136497E+002                  4.7135494191724150E-035 
                                     833                  4.7431644425284700E+000                  2.7956306903734962E-002                  7.4110398380927647E+000                  2.8122648933283856E-001                  1.5819735636634993E+001                  4.7662968093374664E-001                  5.0381286918363033E-001                  1.9557449882622979E-002                  5.1661101640011298E+000                  3.8124049526749388E+002                  4.7197874747866173E-035 
                                     834                  4.7429767640972260E+000                  2.7939781271243597E-002                  7.4110575854828076E+000                  2.8126780541546081E-001                  1.5819796497119503E+001                  4.7662904528339561E-001                  5.0381348476614585E-001                  1.9557469950458595E-002                  5.1658012546629699E+000                  3.8154167863590175E+002                  4.7291606237197872E-035 
                                     835                  4.7426014072347371E+000                  2.7906727490773321E-002                  7.4110930825437835E+000                  2.8135043635292706E-001                  1.5819918219925126E+001                  4.7662777273332169E-001                  5.0381471099120778E-001                  1.9557516275470532E-002                  5.1651827367010998E+000                  3.8214497850509059E+002                  4.7479650383592469E-035 
                                     836                  4.7418506935097593E+000                  2.7840609863884886E-002                  7.4111404193322974E+000                  2.8146061929114879E-001                  1.5820080537067781E+001                  4.7662607814606317E-001                  5.0381636444952593E-001                  1.9557557404410897E-002                  5.1643565809966478E+000                  3.8295030579795440E+002                  4.7731609601019981E-035 
                                     837                  4.7410999797847824E+000                  2.7774478809446258E-002                  7.4112114326762359E+000                  2.8162587130681538E-001                  1.5820324008781942E+001                  4.7662353850713801E-001                  5.0381886176356150E-001                  1.9557599729300490E-002                  5.1631141401919631E+000                  3.8416092422668987E+002                  4.8112156841253154E-035 
                                     838                  4.7395985523348276E+000                  2.7642176376691398E-002                  7.4113061466558943E+000                  2.8184625029698207E-001                  1.5820648718142467E+001                  4.7662014805820585E-001                  5.0382220553038815E-001                  1.9557646411406004E-002                  5.1614517538886213E+000                  3.8578112868084725E+002                  4.8624548666274579E-035 
                                     839                  4.7380971248848729E+000                  2.7509820131251517E-002                  7.4114482503239367E+000                  2.8217673740760485E-001                  1.5821135766409522E+001                  4.7661506061826420E-001                  5.0382723703430088E-001                  1.9557702347434924E-002                  5.1589456053910965E+000                  3.8822405495081301E+002                  4.9403783201663047E-035 
                                     840                  4.7350942699849634E+000                  2.7244945876462024E-002                  7.4116378402290906E+000                  2.8261756307496427E-001                  1.5821785486812219E+001                  4.7660825461513645E-001                  5.0383398638374421E-001                  1.9557759001119335E-002                  5.1555815409763257E+000                  3.9150642376884144E+002                  5.0463351742082819E-035 
                                     841                  4.7320914150850539E+000                  2.6979855556728452E-002                  7.4119223563469943E+000                  2.8327848829190949E-001                  1.5822760006125375E+001                  4.7659801231991167E-001                  5.0384419231783373E-001                  1.9557795362254549E-002                  5.1504878343668086E+000                  3.9648143511716563E+002                  5.2097167220081284E-035 
                                     842                  4.7260857052852350E+000                  2.6449024114123882E-002                  7.4123021867557162E+000                  2.8416042122689988E-001                  1.5824060664735034E+001                  4.7658431395011147E-001                  5.0385777085251315E-001                  1.9557915197375375E-002                  5.1436101783204142E+000                  4.0322261383113062E+002                  5.4363042309106498E-035 
                                     843                  4.7200799954854160E+000                  2.5917321854196120E-002                  7.4128722350793792E+000                  2.8623819881884122E-001                  1.5826011422046827E+001                  4.7469764099606465E-001                  5.0574655522885770E-001                  1.9555803775077596E-002                  5.0980428759450467E+000                  4.1310365011882021E+002                  5.8806225492869621E-035 
                                     844                  4.7080685758857763E+000                  2.4853144998962660E-002                  7.4136327892105003E+000                  2.8937298258037109E-001                  1.5828617655567847E+001                  4.7130378055107763E-001                  5.0914399596499471E-001                  1.9552223483927600E-002                  5.0203314016587512E+000                  4.2638551767659271E+002                  6.5759940119685207E-035 
                                     845                  4.6960571562861384E+000                  2.3788826112517585E-002                  7.4147753623583510E+000                  2.9491355998470875E-001                  1.5832534756660225E+001                  4.6419771243619140E-001                  5.1625748832357488E-001                  1.9544799240233779E-002                  4.8650705341305951E+000                  4.4647202641454356E+002                  7.9008649695982930E-035 
                                     846                  4.6719533441471075E+000                  2.1656692987392676E-002                  7.4163035543371825E+000                  2.9846641244396754E-001                  1.5837784032551566E+001                  4.6417754298619218E-001                  5.1627782829693503E-001                  1.9544628716872792E-002                  4.8352571184657931E+000                  4.7774029973043065E+002                  9.3916186659030824E-035 
                                     847                  4.6478495320080766E+000                  1.9510449562382480E-002                  7.4178363580682580E+000                  3.0416568546823675E-001                  1.5843046411211667E+001                  4.5894420566972433E-001                  5.2151642081059635E-001                  1.9539373519679382E-002                  4.7070155867127079E+000                  5.0939126040670101E+002                  1.1635594825460019E-034 
                                     848                  4.6237457198690457E+000                  1.7360521401276884E-002                  7.4193737575348981E+000                  3.0772906784320309E-001                  1.5848321803877186E+001                  4.5893222467800365E-001                  5.2152857046246559E-001                  1.9539204859530757E-002                  4.6773052896671841E+000                  5.4519191746802596E+002                  1.3868690735793650E-034 
                                     849                  4.5996419077300157E+000                  1.5196149122428953E-002                  7.4209208974823255E+000                  3.1130090136292515E-001                  1.5853619017827526E+001                  4.5891943023653553E-001                  5.2154153569255646E-001                  1.9539034070908068E-002                  4.6480491824101655E+000                  5.8368728301434965E+002                  1.6563884319735552E-034 
                                     850                  4.5754612787651228E+000                  1.3010061339532399E-002                  7.4224692242622377E+000                  3.2230749562094047E-001                  1.5858938687223436E+001                  4.4104814390962682E-001                  5.3943000169113997E-001                  1.9521854399233263E-002                  4.2892693218364641E+000                  6.1643353595147073E+002                  2.2677552733640874E-034 
                                     851                  4.5512806498002281E+000                  1.0846417940960897E-002                  7.4240137944371147E+000                  3.2775519369500433E-001                  1.5864270955201071E+001                  4.3667276225278701E-001                  5.4380903159251937E-001                  1.9518206154693685E-002                  4.1843537468017971E+000                  6.5725529658789605E+002                  2.8040081063383907E-034 
                                     852                  4.5271000208353334E+000                  8.6775317650315022E-003                  7.4255610852370193E+000                  3.3345166950463528E-001                  1.5869615803875854E+001                  4.3174978267609232E-001                  5.4873605031516637E-001                  1.9514167008741312E-002                  4.0734910469954206E+000                  7.0036278157112247E+002                  3.4856868106202884E-034 
                                     853                  4.5029193918704413E+000                  6.5045651764018067E-003                  7.4271128916932501E+000                  3.3940994866116497E-001                  1.5874981135074487E+001                  4.2627127675563670E-001                  5.5421899255230167E-001                  1.9509730692061633E-002                  3.9570210505298538E+000                  7.4587717451015931E+002                  4.3575197453575143E-034 
                                     854                  4.4786662957061969E+000                  4.3222004841704277E-003                  7.4286690570592331E+000                  3.4532144648219321E-001                  1.5880366984737519E+001                  4.2097000432785842E-001                  5.5952436247602033E-001                  1.9505633196121197E-002                  3.8480107649427788E+000                  7.9436383788402350E+002                  5.4485941981082728E-034 
                                     855                  4.4544131995419542E+000                  2.1366152817869260E-003                  7.4302273533011736E+000                  3.5125463678800017E-001                  1.5885765152064456E+001                  4.1567031072881261E-001                  5.6482798550255953E-001                  1.9501703768627809E-002                  3.7439306470460481E+000                  8.4580567781289744E+002                  6.8217410098955980E-034 
                                     856                  4.4301601033777107E+000                 -5.2134124339303494E-005                  7.4317877843971010E+000                  3.5720913208979543E-001                  1.5891175509849520E+001                  4.1037298808031081E-001                  5.7012909611567841E-001                  1.9497915804010724E-002                  3.6449688060037979E+000                  9.0037854088344011E+002                  8.5523901594877561E-034 
                                     857                  4.4059070072134672E+000                 -2.2439922791499889E-003                  7.4333525352770335E+000                  3.6319358997830736E-001                  1.5896605471877438E+001                  4.0506975092068498E-001                  5.7543597238018751E-001                  1.9494276699127511E-002                  3.5510563755288729E+000                  9.5832916310892733E+002                  1.0740352461469141E-033 
                                     858                  4.3815859953896750E+000                 -4.4450517617195488E-003                  7.4349216244429348E+000                  3.6920716875866322E-001                  1.5902055064601914E+001                  3.9976291275769199E-001                  5.8074632334098841E-001                  1.9490763901319541E-002                  3.4622340019547044E+000                  1.0198675779088682E+003                  1.3511335977168789E-033 
                                     859                  4.3572649835658837E+000                 -6.6491243184644364E-003                  7.4364928563866712E+000                  3.7524165162946443E-001                  1.5907516508017231E+001                  3.9445932522658350E-001                  5.8605328071142437E-001                  1.9487394061992180E-002                  3.3785251148652029E+000                  1.0850974247651468E+003                  1.7021650473419317E-033 
                                     860                  4.3329439717420906E+000                 -8.8561533470116020E-003                  7.4376734142934247E+000                  3.7978923612680715E-001                  1.5911627823274197E+001                  3.9048319647892504E-001                  5.9003186788585404E-001                  1.9484935635220912E-002                  3.3190106791177834E+000                  1.1366275804362092E+003                  2.0262692208397373E-033 
                                     861                  4.3207834658301962E+000                 -9.9607431912003639E-003                  7.4384606274523621E+000                  3.8282209346824608E-001                  1.5914367269816335E+001                  3.8783381490747032E-001                  5.9268283253775300E-001                  1.9483352554776623E-002                  3.2808419212256084E+000                  1.1721994448003074E+003                  2.2767963028710357E-033 
                                     862                  4.3086229599183010E+000                 -1.1066050477394802E-002                  7.4396437495923902E+000                  3.8738138871432598E-001                  1.5918481369299345E+001                  3.8385394707585035E-001                  5.9666503353718969E-001                  1.9481019386959897E-002                  3.2255767129150428E+000                  1.2275643359056203E+003                  2.7142245521577659E-033 
                                     863                  4.2842387948064449E+000                 -1.3284566269662814E-002                  7.4412254504211948E+000                  3.9349484183353867E-001                  1.5923991784369910E+001                  3.7854492583631527E-001                  6.0197706791742966E-001                  1.9478006246255064E-002                  3.1557803174293890E+000                  1.3053451388015324E+003                  3.4366215552983229E-033 
                                     864                  4.2598546296945878E+000                 -1.5505874350560151E-002                  7.4428092508974526E+000                  3.9962952867965273E-001                  1.5929513506832693E+001                  3.7323831363646270E-001                  6.0728657753277893E-001                  1.9475108830758314E-002                  3.0901529354084225E+000                  1.3877073277252675E+003                  4.3577672385713853E-033 
                                     865                  4.2354704645827317E+000                 -1.7729911911803464E-002                  7.4443951270471818E+000                  4.0578540271695041E-001                  1.5935046374665875E+001                  3.6793415530618639E-001                  6.1259353008774420E-001                  1.9472314606069352E-002                  3.0283398380391255E+000                  1.4748983003823967E+003                  5.5340003416136407E-033 
                                     866                  4.2110862994708746E+000                 -1.9956615170094116E-002                  7.4459849409392440E+000                  4.1196993592343339E-001                  1.5940596792055892E+001                  3.6262576948732250E-001                  6.1790461158468624E-001                  1.9469618927991261E-002                  2.9699556507906726E+000                  1.5672800242497512E+003                  7.0400591708980904E-033 
                                     867                  4.1866439642303837E+000                 -2.2191239787059530E-002                  7.4471807893497326E+000                  4.1663569612546747E-001                  1.5944779419116038E+001                  3.5864159698311537E-001                  6.2189073147942353E-001                  1.9467671537461095E-002                  2.9282699701624515E+000                  1.6402196254764749E+003                  8.4438293266124670E-033 
                                     868                  4.1744227966101404E+000                 -2.3309496145618402E-002                  7.4479781542363623E+000                  4.1974749555176172E-001                  1.5947566038304229E+001                  3.5598625696020464E-001                  6.2454733403828711E-001                  1.9466409001508200E-002                  2.9013783451548023E+000                  1.6905253155895421E+003                  9.5354235547053134E-033 
                                     869                  4.1622016289898962E+000                 -2.4428380721615895E-002                  7.4491745020890949E+000                  4.2421806515787652E-001                  1.5951743266964103E+001                  3.5243896744025521E-001                  6.2809632326748888E-001                  1.9464709292255966E-002                  2.8684214907148426E+000                  1.7698449980824014E+003                  1.1415081693982360E-032 
                                     870                  4.1377592937494070E+000                 -2.6669065755158941E-002                  7.4507718778485774E+000                  4.3087473994022291E-001                  1.5957332436863224E+001                  3.4625956196158164E-001                  6.3427848054912916E-001                  1.9461957489289139E-002                  2.8062886405745751E+000                  1.8766644500246728E+003                  1.4675042881478580E-032 
                                     871                  4.1133169585089195E+000                 -2.8910090759875474E-002                  7.4523704468402343E+000                  4.3817600124900463E-001                  1.5962937896633891E+001                  3.3876821506808702E-001                  6.4177300313068397E-001                  1.9458781801229064E-002                  2.7283912618592385E+000                  1.9848016193465076E+003                  1.9059710210432487E-032 
                                     872                  4.0888216675110556E+000                 -3.1152997614617071E-002                  7.4539734543183114E+000                  4.4206495109574712E-001                  1.5968559304652153E+001                  3.3867895062147069E-001                  6.4186244516946511E-001                  1.9458604209064201E-002                  2.7552227602468107E+000                  2.1253029236294215E+003                  2.3574519701948310E-032 
                                     873                  4.0643263765131907E+000                 -3.3410733808942730E-002                  7.4555792910657352E+000                  4.4941279202315881E-001                  1.5974191009584512E+001                  3.3118597352351575E-001                  6.4935844125271847E-001                  1.9455585223765781E-002                  2.6808062943448836E+000                  2.2467690548876553E+003                  3.0711229412785866E-032 
                                     874                  4.0398310855153277E+000                 -3.5665461308302920E-002                  7.4571842574036209E+000                  4.5618483770088181E-001                  1.5979832538335646E+001                  3.2500204579791170E-001                  6.5554477849103765E-001                  1.9453175711050652E-002                  2.6261472084762447E+000                  2.3793472783912021E+003                  3.9687398816854895E-032 
                                     875                  4.0153357945174646E+000                 -3.7920147665184145E-002                  7.4587921199745466E+000                  4.6176103874937496E-001                  1.5985489015883358E+001                  3.2140970204693237E-001                  6.5913857142537269E-001                  1.9451726527695001E-002                  2.6083899478085404E+000                  2.5311578478781121E+003                  5.0464412662540887E-032 
                                     876                  3.9907930040379540E+000                 -4.0185476504164201E-002                  7.4600002614026186E+000                  4.6729691069179879E-001                  1.5989749600938898E+001                  3.1591340926670053E-001                  6.6463678093585521E-001                  1.9449809797444262E-002                  2.5572569630546580E+000                  2.6370399805823681E+003                  6.1635349172954586E-032 
                                     877                  3.9785216087982005E+000                 -4.1317001082515015E-002                  7.4608045836059649E+000                  4.7154295638110744E-001                  1.5992587639258621E+001                  3.1110398053774241E-001                  6.6944780074818366E-001                  1.9448218714073873E-002                  2.5077974447018270E+000                  2.7033175711591871E+003                  7.0972366418118433E-032 
                                     878                  3.9662502135584456E+000                 -4.2446300715164503E-002                  7.4620067717363376E+000                  4.8149161088962400E-001                  1.5996841060613306E+001                  2.9655279045875166E-001                  6.8400394186775004E-001                  1.9443267673498354E-002                  2.3354454729062715E+000                  2.7616692164633064E+003                  9.2052162185859556E-032 
