                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1456                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2188548670374766E+007                  1.2274884533989375E-001                  3.5425382770508445E+003                  6.8555667893228951E+004                  6.9509752319229619E+002                  4.1373973038705785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8678633757274065E-015                  1.3011979803904337E-013                  0.0000000000000000E+000                  6.8191596568683976E-001                  3.0148726843572393E-003                  1.4442347401705383E+001                 -1.1747776112913272E-006                  6.7178602140609813E+000                  1.9920211645427409E-004                  5.2741189273194271E+000                  2.0576967963335688E-001                  5.7119610312420938E-002                  1.2176822513078918E+000                  6.4425290452406925E-001                  4.0796598545649170E+000                  2.1258605139262174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8262162118992284E+007                  1.0307833049634004E+002                  2.1066598642432326E+006                  3.7435931028825946E+007                  4.4084699279983512E-008                  2.9402638071575121E+005                  2.4803341318596596E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8464134352021869E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1099                  1.8123865629499629E+000                 -1.6643933169905580E+000                  8.7435361551716397E+000                  4.4854455829912334E+000                  2.1013250983361985E+001                  3.4250028120288898E-099                  6.7850444950396571E-016                  9.9999999999999933E-001                  3.8506353638146424E-092                  0.0000000000000000E+000                  3.2159608676445210E-031 
                                    1100                  1.8100156687945330E+000                 -1.6659593750214441E+000                  8.7455896582953319E+000                  4.4905302408056569E+000                  2.1020660247821251E+001                  3.4250105572005406E-099                  7.3154023083516537E-016                  9.9999999999999922E-001                  4.2885721659077762E-092                  0.0000000000000000E+000                  4.2228775924924619E-031 
                                    1101                  1.8076447746391031E+000                 -1.6675240324636145E+000                  8.7476342986999747E+000                  4.4955961089982823E+000                  2.1028040475785751E+001                  3.4250190796099673E-099                  7.8851771534894972E-016                  9.9999999999999922E-001                  4.7742448670807984E-092                  0.0000000000000000E+000                  5.5387514579189244E-031 
                                    1102                  1.8052738804836714E+000                 -1.6690873433713791E+000                  8.7501522256771302E+000                  4.5018134600699975E+000                  2.1037113231188467E+001                  3.4250308312119387E-099                  8.6489332051908303E-016                  9.9999999999999911E-001                  5.4484494917890625E-092                  0.0000000000000000E+000                  7.7348286422611640E-031 
                                    1103                  1.8017812669526765E+000                 -1.6713880430339065E+000                  8.7531403957662324E+000                  4.5091938363440383E+000                  2.1047882831625010E+001                  3.4250487070780962E-099                  9.6530922141166722E-016                  9.9999999999999900E-001                  6.3734347115096525E-092                  0.0000000000000000E+000                  1.1497269802367355E-030 
                                    1104                  1.7982886534216818E+000                 -1.6736861901829270E+000                  8.7554168588495891E+000                  4.5148279901596693E+000                  2.1056097113695799E+001                  3.4250629886134454E-099                  1.0496573750134204E-015                  9.9999999999999900E-001                  7.1825563174954691E-092                  0.0000000000000000E+000                  1.5551466623347760E-030 
                                    1105                  1.7964394634207672E+000                 -1.6749019529312679E+000                  8.7569873942906167E+000                  4.5186981645295843E+000                  2.1061751410269434E+001                  3.4250738010942500E-099                  1.1121554401493116E-015                  9.9999999999999889E-001                  7.7996807546252686E-092                  0.0000000000000000E+000                  1.9153055340655493E-030 
                                    1106                  1.7945902734198540E+000                 -1.6761170892675672E+000                  8.7585535028939763E+000                  4.5225569328018720E+000                  2.1067389676618536E+001                  3.4250854252507681E-099                  1.1782241606437143E-015                  9.9999999999999878E-001                  8.4679340230887655E-092                  0.0000000000000000E+000                  2.3574962266363520E-030 
                                    1107                  1.7927410834189395E+000                 -1.6773316262702973E+000                  8.7601150756886579E+000                  4.5264048095092910E+000                  2.1073012127317806E+001                  3.4250979147177333E-099                  1.2480523891422638E-015                  9.9999999999999878E-001                  9.1913435917378050E-092                  0.0000000000000000E+000                  2.9000474832290076E-030 
                                    1108                  1.7908918934180267E+000                 -1.6785455897617314E+000                  8.7621397984001046E+000                  4.5313819836461331E+000                  2.1080293301231794E+001                  3.4251155596176566E-099                  1.3448553574843553E-015                  9.9999999999999867E-001                  1.0221927235240616E-091                  0.0000000000000000E+000                  3.7932858534285900E-030 
                                    1109                  1.7879289961713800E+000                 -1.6804895996751894E+000                  8.7646228095852194E+000                  4.5375044912927756E+000                  2.1089237800003673E+001                  3.4251396304154910E-099                  1.4739938523251796E-015                  9.9999999999999856E-001                  1.1645565607988975E-091                  0.0000000000000000E+000                  5.2730515732789268E-030 
                                    1110                  1.7849660989247331E+000                 -1.6824323010114330E+000                  8.7673476683754856E+000                  4.5442176495056898E+000                  2.1099049936388241E+001                  3.4251694994729534E-099                  1.6301799469611630E-015                  9.9999999999999833E-001                  1.3437137534748063E-091                  0.0000000000000000E+000                  7.5688471727345666E-030 
                                    1111                  1.7813934253903612E+000                 -1.6847732591044653E+000                  8.7701724596080481E+000                  4.5511967752826861E+000                  2.1109238197729159E+001                  3.4252047454170375E-099                  1.8097766991108948E-015                  9.9999999999999822E-001                  1.5586935749552099E-091                  0.0000000000000000E+000                  1.1010176128023820E-029 
                                    1112                  1.7781564105486052E+000                 -1.6868928770501375E+000                  8.7721778805014665E+000                  4.5561693824704426E+000                  2.1116485634661096E+001                  3.4252327183849140E-099                  1.9492891305701535E-015                  9.9999999999999800E-001                  1.7319749810519295E-091                  0.0000000000000000E+000                  1.4367530606284732E-029 
                                    1113                  1.7765379031277337E+000                 -1.6879521949213232E+000                  8.7735104123602863E+000                  4.5594625070975843E+000                  2.1121293035977423E+001                  3.4252528041507944E-099                  2.0479432527791693E-015                  9.9999999999999800E-001                  1.8575970167480583E-091                  0.0000000000000000E+000                  1.7145940830010738E-029 
                                    1114                  1.7749193957068636E+000                 -1.6890112308782017E+000                  8.7753690880523187E+000                  4.5640442912365939E+000                  2.1127989971408919E+001                  3.4252829764667082E-099                  2.1940237568519435E-015                  9.9999999999999778E-001                  2.0481330381884845E-091                  0.0000000000000000E+000                  2.1939621162018523E-029 
                                    1115                  1.7720086731105043E+000                 -1.6909151889193126E+000                  8.7777492356257554E+000                  4.5699327650452322E+000                  2.1136582834798972E+001                  3.4253255504069602E-099                  2.3965561124815568E-015                  9.9999999999999756E-001                  2.3210608142867311E-091                  0.0000000000000000E+000                  3.0086761391841265E-029 
                                    1116                  1.7690979505141449E+000                 -1.6928183677897661E+000                  8.7795349610037796E+000                  4.5743678549873712E+000                  2.1143043452548206E+001                  3.4253606540511895E-099                  2.5608091230451242E-015                  9.9999999999999745E-001                  2.5495617058290213E-091                  0.0000000000000000E+000                  3.8133112135687103E-029 
                                    1117                  1.7676254673183658E+000                 -1.6937808547929873E+000                  8.7807313049598168E+000                  4.5773304591163004E+000                  2.1147365224674761E+001                  3.4253858295407209E-099                  2.6771555882365562E-015                  9.9999999999999734E-001                  2.7150414133165281E-091                  0.0000000000000000E+000                  4.4692728600827898E-029 
                                    1118                  1.7661529841225865E+000                 -1.6947431747231236E+000                  8.7824468548646788E+000                  4.5815680504237264E+000                  2.1153554587838773E+001                  3.4254244151606288E-099                  2.8533615351178329E-015                  9.9999999999999711E-001                  2.9711787680470473E-091                  0.0000000000000000E+000                  5.6112782073776668E-029 
                                    1119                  1.7633906513056647E+000                 -1.6965480881740735E+000                  8.7849991739137767E+000                  4.5878836927000357E+000                  2.1162772101184835E+001                  3.4254876327774058E-099                  3.1374014435410307E-015                  9.9999999999999689E-001                  3.3977232977086890E-091                  0.0000000000000000E+000                  7.8723216083235453E-029 
                                    1120                  1.7598292965995697E+000                 -1.6988744378896139E+000                  8.7871473903825681E+000                  4.5932338884894399E+000                  2.1170557451798619E+001                  3.4255466993626021E-099                  3.3984741593472999E-015                  9.9999999999999656E-001                  3.8041404345621134E-091                  0.0000000000000000E+000                  1.0469501345712144E-028 
                                    1121                  1.7580486192465186E+000                 -1.7000373105209643E+000                  8.7887026031290247E+000                  4.5970905086358185E+000                  2.1176181141237670E+001                  3.4255931717680355E-099                  3.6010442386462885E-015                  9.9999999999999645E-001                  4.1281986559247674E-091                  0.0000000000000000E+000                  1.2868461943263339E-028 
                                    1122                  1.7559483331377914E+000                 -1.7014087281660131E+000                  8.7903812218792137E+000                  4.6012586106488484E+000                  2.1182255594237390E+001                  3.4256470682632235E-099                  3.8333730868987500E-015                  9.9999999999999611E-001                  4.5090498058212358E-091                  0.0000000000000000E+000                  1.6078373069995472E-028 
                                    1123                  1.7538480470290660E+000                 -1.7027799749688204E+000                  8.7928894277297154E+000                  4.6074608065208569E+000                  2.1191312784706131E+001                  3.4257355140081088E-099                  4.2089725517775369E-015                  9.9999999999999578E-001                  5.1441879967686872E-091                  0.0000000000000000E+000                  2.2422641878169910E-028 
                                    1124                  1.7496474748116007E+000                 -1.7055222361764562E+000                  8.7954790820137312E+000                  4.6139256660365664E+000                  2.1200712069415921E+001                  3.4258375460517640E-099                  4.6357626755627897E-015                  9.9999999999999534E-001                  5.8946902237610574E-091                  0.0000000000000000E+000                  3.1617909218809348E-028 
                                    1125                  1.7473197151210309E+000                 -1.7070416309640293E+000                  8.7973185397827276E+000                  4.6185009897074121E+000                  2.1207376034455059E+001                  3.4259315578521184E-099                  4.9651525382692898E-015                  9.9999999999999500E-001                  6.4927945389518260E-091                  0.0000000000000000E+000                  4.0354923594715265E-028 
                                    1126                  1.7449919554304609E+000                 -1.7085609654745462E+000                  8.7991524295949848E+000                  4.6230651496781592E+000                  2.1214022274460003E+001                  3.4260163199658201E-099                  5.3170210864262593E-015                  9.9999999999999467E-001                  7.1496927292048912E-091                  0.0000000000000000E+000                  5.1467605645475404E-028 
                                    1127                  1.7426641957398927E+000                 -1.7100802783341307E+000                  8.8009808594322791E+000                  4.6276183065216747E+000                  2.1220651091684694E+001                  3.4261078131904715E-099                  5.6928520939894059E-015                  9.9999999999999434E-001                  7.8706956134674256E-091                  0.0000000000000000E+000                  6.5592013038081704E-028 
                                    1128                  1.7403364360493228E+000                 -1.7115996080100697E+000                  8.8030711443623755E+000                  4.6328185238213369E+000                  2.1228225845102109E+001                  3.4262216778118499E-099                  6.1553982756159364E-015                  9.9999999999999389E-001                  8.7841164106039526E-091                  0.0000000000000000E+000                  8.6541701201296052E-028 
                                    1129                  1.7373246188402176E+000                 -1.7135655415011726E+000                  8.8048349657197083E+000                  4.6372306887828785E+000                  2.1234636492355104E+001                  3.4263259647449881E-099                  6.5750402674431760E-015                  9.9999999999999345E-001                  9.6371796860959214E-091                  0.0000000000000000E+000                  1.0935482716286217E-027 
                                    1130                  1.7358187102356708E+000                 -1.7145485393342539E+000                  8.8060078225649825E+000                  4.6401559351209141E+000                  2.1238892816777046E+001                  3.4263998362591802E-099                  6.8699050754907990E-015                  9.9999999999999312E-001                  1.0249451366416788E-090                  0.0000000000000000E+000                  1.2775573830896611E-027 
                                    1131                  1.7343128016311238E+000                 -1.7155315911019080E+000                  8.8076908291760674E+000                  4.6443431328951457E+000                  2.1244992743584366E+001                  3.4265125609010090E-099                  7.3164296290712675E-015                  9.9999999999999267E-001                  1.1196103220884440E-090                  0.0000000000000000E+000                  1.5968699239187462E-027 
                                    1132                  1.7314861640880306E+000                 -1.7173770370910830E+000                  8.8098807901810918E+000                  4.6498112454454361E+000                  2.1252945652506337E+001                  3.4266717695996235E-099                  7.9415008592471380E-015                  9.9999999999999201E-001                  1.2560078128918658E-090                  0.0000000000000000E+000                  2.1348498782072303E-027 
                                    1133                  1.7286595265449374E+000                 -1.7192227748692417E+000                  8.8120634476499919E+000                  4.6552647924279427E+000                  2.1260875377330699E+001                  3.4269071695125394E-099                  8.6179775325257970E-015                  9.9999999999999134E-001                  1.4081774051886302E-090                  0.0000000000000000E+000                  2.8512245497415530E-027 
                                    1134                  1.7258328890018440E+000                 -1.7210688705381234E+000                  8.8142389267745074E+000                  4.6607041446349173E+000                  2.1268782408180932E+001                  3.4271088331142603E-099                  9.3499424845727949E-015                  9.9999999999999067E-001                  1.5783319805723761E-090                  0.0000000000000000E+000                  3.8042444132498896E-027 
                                    1135                  1.7230062514587523E+000                 -1.7229153895000757E+000                  8.8159096438818505E+000                  4.6648962524955406E+000                  2.1274866528002509E+001                  3.4272766400876816E-099                  9.9542861615965150E-015                  9.9999999999999001E-001                  1.7228191792113676E-090                  0.0000000000000000E+000                  4.7474845182907070E-027 
                                    1136                  1.7214797414872940E+000                 -1.7239127659624642E+000                  8.8170786042167872E+000                  4.6678223409348414E+000                  2.1279118226818216E+001                  3.4274012829073049E-099                  1.0400344899411063E-014                  9.9999999999998956E-001                  1.8316292490630214E-090                  0.0000000000000000E+000                  5.5430135107665016E-027 
                                    1137                  1.7199532315158355E+000                 -1.7249102946261228E+000                  8.8188277562600064E+000                  4.6721882305658671E+000                  2.1285470867336983E+001                  3.4275996276327605E-099                  1.1105618139600475E-014                  9.9999999999998890E-001                  2.0072651971916551E-090                  0.0000000000000000E+000                  6.9884892234573006E-027 
                                    1138                  1.7169002115729026E+000                 -1.7269059090070245E+000                  8.8211537571889025E+000                  4.6780175369521029E+000                  2.1293937124130156E+001                  3.4278865834931779E-099                  1.2118584612210359E-014                  9.9999999999998790E-001                  2.2671073703065317E-090                  0.0000000000000000E+000                  9.5111920469789161E-027 
                                    1139                  1.7138471916299765E+000                 -1.7289022524272180E+000                  8.8228936961703717E+000                  4.6823956344460580E+000                  2.1300284022607240E+001                  3.4281198958557402E-099                  1.2936646938085842E-014                  9.9999999999998701E-001                  2.4831607306277289E-090                  0.0000000000000000E+000                  1.1977862722979983E-026 
                                    1140                  1.7123206816585181E+000                 -1.7299006922970050E+000                  8.8240508977480747E+000                  4.6852991005894262E+000                  2.1304499029262438E+001                  3.4282846732792200E-099                  1.3511237273840705E-014                  9.9999999999998646E-001                  2.6379834378910430E-090                  0.0000000000000000E+000                  1.3962289387493174E-026 
                                    1141                  1.7107941716870596E+000                 -1.7308993440897060E+000                  8.8257138166186575E+000                  4.6894613356787103E+000                  2.1310548591530125E+001                  3.4285357158016583E-099                  1.4382143421812859E-014                  9.9999999999998557E-001                  2.8772851843786951E-090                  0.0000000000000000E+000                  1.7401822226932973E-026 
                                    1142                  1.7079234215914672E+000                 -1.7327780615021928E+000                  8.8278798269887577E+000                  4.6949027407015631E+000                  2.1318444056331149E+001                  3.4288892119103853E-099                  1.5601738477944598E-014                  9.9999999999998435E-001                  3.2216220264390601E-090                  0.0000000000000000E+000                  2.3183813442822207E-026 
                                    1143                  1.7050526714958758E+000                 -1.7346576270559106E+000                  8.8300393772089212E+000                  4.7003320098593102E+000                  2.1326319588339711E+001                  3.4292740731971975E-099                  1.6921201778352329E-014                  9.9999999999998312E-001                  3.6054831634413400E-090                  0.0000000000000000E+000                  3.0859164293665348E-026 
                                    1144                  1.7021819214002833E+000                 -1.7365381051148712E+000                  8.8321925618159263E+000                  4.7057495308623727E+000                  2.1334175638103900E+001                  3.4296928017554535E-099                  1.8348444602661176E-014                  9.9999999999998168E-001                  4.0331597898554377E-090                  0.0000000000000000E+000                  4.1039088256395479E-026 
                                    1145                  1.6993111713046902E+000                 -1.7384195592884133E+000                  8.8339892612507303E+000                  4.7102829902454557E+000                  2.1340741219856412E+001                  3.4300709751773712E-099                  1.9631585516833922E-014                  9.9999999999998035E-001                  4.4281651555910060E-090                  0.0000000000000000E+000                  5.2061560153480532E-026 
                                    1146                  1.6973789428636863E+000                 -1.7396864743292808E+000                  8.8361506234136016E+000                  4.7157066874393498E+000                  2.1348616995867584E+001                  3.4305640332833045E-099                  2.1295140682274260E-014                  9.9999999999997868E-001                  4.9537199975939078E-090                  0.0000000000000000E+000                  6.9297161848220827E-026 
                                    1147                  1.6935144859816509E+000                 -1.7422219132733630E+000                  8.8383076863643186E+000                  4.7211696040793898E+000                  2.1356515737785216E+001                  3.4310996494181697E-099                  2.3096681358439332E-014                  9.9999999999997691E-001                  5.5398971803003298E-090                  0.0000000000000000E+000                  9.2202199688779346E-026 
                                    1148                  1.6915822575406452E+000                 -1.7434903541399227E+000                  8.8397416721334050E+000                  4.7247888695427873E+000                  2.1361757504985572E+001                  3.4314822332278821E-099                  2.4378235154114011E-014                  9.9999999999997558E-001                  5.9665327040794703E-090                  0.0000000000000000E+000                  1.1146742787534270E-025 
                                    1149                  1.6896500290996412E+000                 -1.7447593409279174E+000                  8.8411728187545435E+000                  4.7284038996989919E+000                  2.1366991333932390E+001                  3.4318860410258808E-099                  2.5728460830397011E-014                  9.9999999999997424E-001                  6.4243560778071235E-090                  0.0000000000000000E+000                  1.3470487553630329E-025 
                                    1150                  1.6877178006586371E+000                 -1.7460288911171631E+000                  8.8433135041153861E+000                  4.7337935790979495E+000                  2.1374806965759312E+001                  3.4325353474465612E-099                  2.7889532871635159E-014                  9.9999999999997213E-001                  7.1737770843980613E-090                  0.0000000000000000E+000                  1.7878242677545237E-025 
                                    1151                  1.6838533437766003E+000                 -1.7485698743990723E+000                  8.8459078246759049E+000                  4.7403708214228182E+000                  2.1384314037103511E+001                  3.4333980909137961E-099                  3.0754420488644187E-014                  9.9999999999996925E-001                  8.1977113435764964E-090                  0.0000000000000000E+000                  2.5198225470021066E-025 
                                    1152                  1.6806747926513772E+000                 -1.7506616555445840E+000                  8.8482413502314028E+000                  4.7462869480562366E+000                  2.1392866012572480E+001                  3.4343610972842008E-099                  3.3582884088082182E-014                  9.9999999999996647E-001                  9.2350145342215919E-090                  0.0000000000000000E+000                  3.4307468752536670E-025 
                                    1153                  1.6774962415261234E+000                 -1.7527551801512187E+000                  8.8499871099627541E+000                  4.7507349897441813E+000                  2.1399281050662356E+001                  3.4362569244898368E-099                  3.5868324852072615E-014                  9.9999999999996414E-001                  1.0039520257961215E-089                  0.0000000000000000E+000                  4.3218078687707071E-025 
                                    1154                  1.6759069659635166E+000                 -1.7538025842345315E+000                  8.8511482042407224E+000                  4.7536862750423561E+000                  2.1403542427544455E+001                  3.4368224834663246E-099                  3.7474204366346207E-014                  9.9999999999996247E-001                  1.0646240012770554E-089                  0.0000000000000000E+000                  5.0388708578480829E-025 
                                    1155                  1.6743176904009098E+000                 -1.7548504505555880E+000                  8.8528857631762055E+000                  4.7580924932726250E+000                  2.1409911894044818E+001                  3.4377182325120007E-099                  4.0013111377326995E-014                  9.9999999999996003E-001                  1.1619579290859125E-089                  0.0000000000000000E+000                  6.3395462597217824E-025 
                                    1156                  1.6711391392756578E+000                 -1.7569476727380053E+000                  8.8553933436339491E+000                  4.7644765551578185E+000                  2.1419123711000246E+001                  3.4391212634008541E-099                  4.3984566690152101E-014                  9.9999999999995604E-001                  1.3174723537918019E-089                  0.0000000000000000E+000                  8.8305271246850819E-025 
                                    1157                  1.6674185662668934E+000                 -1.7594050480480932E+000                  8.8574167938452373E+000                  4.7696635745119824E+000                  2.1426584426662195E+001                  3.4403537887182533E-099                  4.7475924170741747E-014                  9.9999999999995248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1538874672701926E-024 
                                    1158                  1.6655582797625066E+000                 -1.7606347191122180E+000                  8.8587621671818422E+000                  4.7731029146508188E+000                  2.1431538004074241E+001                  3.4412284856936897E-099                  4.9949786199246037E-014                  9.9999999999995004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3783788525487142E-024 
                                    1159                  1.6636979932581177E+000                 -1.7618651003229813E+000                  8.8604111736639126E+000                  4.7773161061119778E+000                  2.1437607968960450E+001                  3.4423637441508483E-099                  5.3158983247094937E-014                  9.9999999999994682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7138429306079234E-024 
                                    1160                  1.6609878838405545E+000                 -1.7636588765076648E+000                  8.8623624025974834E+000                  4.7823187239040452E+000                  2.1444803815847340E+001                  3.4438013417555254E-099                  5.7224540009790481E-014                  9.9999999999994282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2177695327861295E-024 
                                    1161                  1.6582777744229926E+000                 -1.7654542273159728E+000                  8.8643085403939264E+000                  4.7873169407257006E+000                  2.1451987781426233E+001                  3.4463000002601779E-099                  6.1589995582233597E-014                  9.9999999999993838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8678188631180808E-024 
                                    1162                  1.6555676650054312E+000                 -1.7672511921291749E+000                  8.8662495878960197E+000                  4.7923111636326476E+000                  2.1459160166502532E+001                  3.4480333987517593E-099                  6.6276656106220946E-014                  9.9999999999993372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7057780962978917E-024 
                                    1163                  1.6528575555878695E+000                 -1.7690498092288995E+000                  8.8684027964168592E+000                  4.7978547855951890E+000                  2.1467119552197200E+001                  3.4501105133134539E-099                  7.1894940352002362E-014                  9.9999999999992806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9242487066935397E-024 
                                    1164                  1.6495376715513426E+000                 -1.7712554570784860E+000                  8.8701771598888914E+000                  4.8024550250752727E+000                  2.1473703051021154E+001                  3.4519482508618548E-099                  7.6881873431167421E-014                  9.9999999999992317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2245968573478800E-024 
                                    1165                  1.6478777295330831E+000                 -1.7723592133764134E+000                  8.8713572492811199E+000                  4.8055082081252367E+000                  2.1478076931466259E+001                  3.4532405070559408E-099                  8.0388982153769557E-014                  9.9999999999991962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2738744130347582E-024 
                                    1166                  1.6462177875148238E+000                 -1.7734636283017369E+000                  8.8731231636811927E+000                  4.8100679913910671E+000                  2.1484615454592447E+001                  3.4552837457882518E-099                  8.5938652822518067E-014                  9.9999999999991407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1824678310434581E-024 
                                    1167                  1.6428979034782938E+000                 -1.7756745446391988E+000                  8.8754719023528690E+000                  4.8161694284277852E+000                  2.1493340155308715E+001                  3.4582130582008642E-099                  9.3919310997452317E-014                  9.9999999999990608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2519216308879468E-023 
                                    1168                  1.6395780194417635E+000                 -1.7778881882456343E+000                  8.8778369333668188E+000                  4.8223292566638687E+000                  2.1502137961032528E+001                  3.4612749781885091E-099                  1.0270515946440902E-013                  9.9999999999989730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7103954039758863E-023 
                                    1169                  1.6361903826698050E+000                 -1.7801498862989207E+000                  8.8796240176522456E+000                  4.8270145565534577E+000                  2.1508809369402343E+001                  3.4637214690959895E-099                  1.0988583266770602E-013                  9.9999999999989009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1653076707565951E-023 
                                    1170                  1.6344965642838263E+000                 -1.7812817993198822E+000                  8.8813895718268370E+000                  4.8316198858668802E+000                  2.1515382849901851E+001                  3.4664587601862337E-099                  1.1747345504974799E-013                  9.9999999999988254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7329151679355612E-023 
                                    1171                  1.6311540960021731E+000                 -1.7835177216906342E+000                  8.8837111285290522E+000                  4.8377165152086414E+000                  2.1524057765191074E+001                  3.4703310851490391E-099                  1.2825455960291036E-013                  9.9999999999987177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7119467408188177E-023 
                                    1172                  1.6278567962108048E+000                 -1.7857263270856170E+000                  8.8860091199052444E+000                  4.8437712967658006E+000                  2.1532660130299504E+001                  3.4744951867676412E-099                  1.3990088006794996E-013                  9.9999999999986011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0257721228538188E-023 
                                    1173                  1.6245594964194381E+000                 -1.7879378606980425E+000                  8.8877279158062326E+000                  4.8483316142925901E+000                  2.1539118419137466E+001                  3.4778382495967380E-099                  1.4929835766596498E-013                  9.9999999999985068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3045777584311867E-023 
                                    1174                  1.6229108465237587E+000                 -1.7890446984244135E+000                  8.8894412024789951E+000                  4.8528562880279447E+000                  2.1545540323083856E+001                  3.4813844296646843E-099                  1.5929342556726420E-013                  9.9999999999984068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9014916104312466E-023 
                                    1175                  1.6196135467323933E+000                 -1.7912607014769322E+000                  8.8918125701330553E+000                  4.8591610501456408E+000                  2.1554461025313017E+001                  3.4878861535443786E-099                  1.7424028407494193E-013                  9.9999999999982581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0800429668586017E-022 
                                    1176                  1.6160452359992576E+000                 -1.7936622725544675E+000                  8.8936558973773732E+000                  4.8641035775419246E+000                  2.1561426999224327E+001                  3.4950760242275059E-099                  1.8682106425389759E-013                  9.9999999999981315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3771532409801556E-022 
                                    1177                  1.6142610806327036E+000                 -1.7948643491054810E+000                  8.8948812883625301E+000                  4.8673858418555689E+000                  2.1566055332250144E+001                  3.4983784735265718E-099                  1.9568229788578446E-013                  9.9999999999980427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6184776442810750E-022 
                                    1178                  1.6124769252661493E+000                 -1.7960673264268134E+000                  8.8967141043149010E+000                  4.8722907286433337E+000                  2.1572974774282233E+001                  3.5035944265302815E-099                  2.0972506031131431E-013                  9.9999999999979028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0603325537289385E-022 
                                    1179                  1.6089086145330120E+000                 -1.7984761024439595E+000                  8.8991498571410972E+000                  4.8788654924955752E+000                  2.1582213248085168E+001                  3.5110579985002293E-099                  2.2995632634991757E-013                  9.9999999999977007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8397819322260278E-022 
                                    1180                  1.6053403037998746E+000                 -1.8008885253185558E+000                  8.9011314106822539E+000                  4.8842566284964732E+000                  2.1589761176975607E+001                  3.5176095942248593E-099                  2.4784278765729056E-013                  9.9999999999975220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6868838081041964E-022 
                                    1181                  1.6030818792852444E+000                 -1.8024172169706723E+000                  8.9026623004552548E+000                  4.8884265882727060E+000                  2.1595596328138942E+001                  3.5229905486028075E-099                  2.6260514821800230E-013                  9.9999999999973743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5103334623787266E-022 
                                    1182                  1.6008234547706128E+000                 -1.8039473817982690E+000                  8.9049499198586446E+000                  4.8946543038025982E+000                  2.1604313419912820E+001                  3.5315950813676416E-099                  2.8631188825266140E-013                  9.9999999999971367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0945025465753681E-022 
