                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      923                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.8281513318472039E+006                  1.6001683438790910E+005                  2.8184230374172352E+004                  2.8275762031373797E+004                  7.0525790018355341E+000                 -6.0610473758660559E+000                  3.8273493029651517E-001                  1.3236939434242402E-008                  5.9779158505134200E-001                  1.5312240317764522E-004                  1.2381519620053558E-002                  7.7658313884152374E-004                  2.0850244238750362E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  8.9053785107640024E+000                  2.1292985595499159E-004                  5.7955792908230794E+000                  2.3833779367092606E-002                  8.8379026986204992E-002                  9.4182768406707792E-002                  3.1275366358125591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8398663216282046E+004                  2.6570586975935152E+004                  5.3048968170536049E+006                  2.8304685347528881E+004                  2.8304685347528888E+004                  3.3177205439604947E-028                  1.9288900951639930E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1548006846990131E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     767                  5.0011143365373334E+000                  1.1281719447875868E-001                  7.3463890247295804E+000                  2.5017674845500187E-001                  1.5745458713402044E+001                  6.1451859840298428E-001                  3.6549716974244861E-001                  1.9984231854567103E-002                  2.6150557471017901E+000                  2.9351367296924181E+001                  2.8025477303061455E-038 
                                     768                  4.9892359354415703E+000                  1.1219074892509889E-001                  7.3469813915760058E+000                  2.5133070124914342E-001                  1.5747301764108084E+001                  6.1451859840085921E-001                  3.6549716974458180E-001                  1.9984231854558998E-002                  2.6614726638588517E+000                  3.0104593193271572E+001                  2.9869384471205663E-038 
                                     769                  4.9713721550249081E+000                  1.1124603335318191E-001                  7.3475747258117252E+000                  2.5248798987123316E-001                  1.5749149274439961E+001                  6.1451859839868361E-001                  3.6549716974676583E-001                  1.9984231854550560E-002                  2.7088732966853706E+000                  3.0878238214757491E+001                  3.1837301908182631E-038 
                                     770                  4.9594475751561271E+000                  1.1061365124763835E-001                  7.3479309597695703E+000                  2.5318291272340177E-001                  1.5750258661105176E+001                  6.1451859839735223E-001                  3.6549716974810215E-001                  1.9984231854545564E-002                  2.7377725472092806E+000                  3.1352113103955041E+001                  3.3080181943419304E-038 
                                     771                  4.9534852852217357E+000                  1.1029692900131655E-001                  7.3481684030217469E+000                  2.5364589151306965E-001                  1.5750997946071079E+001                  6.1451859839646261E-001                  3.6549716974899521E-001                  1.9984231854542234E-002                  2.7572192032686234E+000                  3.1671924905985048E+001                  3.3935230514570689E-038 
                                     772                  4.9475229952873452E+000                  1.0997985086964235E-001                  7.3484058331159003E+000                  2.5410887920023534E-001                  1.5751737241194222E+001                  6.1451859839556688E-001                  3.6549716974989438E-001                  1.9984231854538681E-002                  2.7768147681806621E+000                  3.1994935047019862E+001                  3.4812192421262296E-038 
                                     773                  4.9415607053529556E+000                  1.0966241567756663E-001                  7.3486432504849750E+000                  2.5457187776115014E-001                  1.5752476547813272E+001                  6.1451859839466494E-001                  3.6549716975079971E-001                  1.9984231854535350E-002                  2.7965604277974916E+000                  3.2321175538347454E+001                  3.5711626219927242E-038 
                                     774                  4.9355984154185641E+000                  1.0934462224583395E-001                  7.3489993094424246E+000                  2.5526593280596993E-001                  1.5753585055568701E+001                  6.1451859839327905E-001                  3.6549716975219088E-001                  1.9984231854530021E-002                  2.8264567397963760E+000                  3.2816572996598133E+001                  3.7103928380133190E-038 
                                     775                  4.9236738355497822E+000                  1.0870795532609866E-001                  7.3494740730368422E+000                  2.5619202041308176E-001                  1.5755063754995042E+001                  6.1451859839144019E-001                  3.6549716975403679E-001                  1.9984231854523027E-002                  2.8668632718573286E+000                  3.3488833324960638E+001                  3.9044766444397589E-038 
                                     776                  4.9117492556810021E+000                  1.0806984118717802E-001                  7.3499487935725760E+000                  2.5711818722894281E-001                  1.5756542524679015E+001                  6.1451859838919254E-001                  3.6549716975629287E-001                  1.9984231854514589E-002                  2.9078920407122020E+000                  3.4174608170084305E+001                  4.1086296812378994E-038 
                                     777                  4.8998246758122210E+000                  1.0743027024108048E-001                  7.3504234745592401E+000                  2.5804444918678582E-001                  1.5758021375492659E+001                  6.1451859838109224E-001                  3.6549716976442376E-001                  1.9984231854484058E-002                  2.9495530262045269E+000                  3.4874169916403638E+001                  4.3233722476013398E-038 
                                     778                  4.8879000959434391E+000                  1.0678923283010484E-001                  7.3507799483106044E+000                  2.5874054893910131E-001                  1.5759132429045247E+001                  6.1451859838025369E-001                  3.6549716976526536E-001                  1.9984231854480949E-002                  2.9812659415086333E+000                  3.5408822912276030E+001                  4.4919492238301332E-038 
                                     779                  4.8819156220146800E+000                  1.0646696616138383E-001                  7.3510181400181578E+000                  2.9743899255356537E-001                  1.5759874676566797E+001                  5.1214191787492935E-001                  4.6825291935997942E-001                  1.9605162765091277E-002                  1.9702365489652094E+000                  4.2742219442329052E+001                  1.1560518910613947E-037 
                                     780                  4.8759311480859209E+000                  1.0617154371229938E-001                  7.3512562586432733E+000                  2.9842040433041972E-001                  1.5760616764848352E+001                  5.1082338839435459E-001                  4.6957346054956173E-001                  1.9603151056083679E-002                  1.9697005951535935E+000                  4.3185749304063968E+001                  1.1988771224294920E-037 
                                     781                  4.8699466741571618E+000                  1.0587618604278895E-001                  7.3514942954044606E+000                  2.9940210859398930E-001                  1.5761358692636605E+001                  5.0950567846063699E-001                  4.7089313273009903E-001                  1.9601188809263981E-002                  1.9691531218502001E+000                  4.3632152415625157E+001                  1.2432391519982948E-037 
                                     782                  4.8639622002284026E+000                  1.0558089346998344E-001                  7.3518511732629710E+000                  3.0087519245563277E-001                  1.5762470867141918E+001                  5.0752960075786080E-001                  4.7287212472497003E-001                  1.9598274517169223E-002                  1.9681770241967993E+000                  4.4308621312727780E+001                  1.3127871948021950E-037 
                                     783                  4.8519932523708844E+000                  1.0499050518512390E-001                  7.3523267340995959E+000                  3.0284117398048294E-001                  1.5763953745760526E+001                  5.0489708907626474E-001                  4.7550838669152556E-001                  1.9594524232209753E-002                  1.9668848322214785E+000                  4.5221725320874860E+001                  1.4114250345576050E-037 
                                     784                  4.8400243045133653E+000                  1.0440038221881542E-001                  7.3530393701190864E+000                  3.0579264997133310E-001                  1.5766175174021013E+001                  5.0094932613484555E-001                  4.7946170926568049E-001                  1.9588964599474012E-002                  1.9642955335507635E+000                  4.6620527360029584E+001                  1.5730313306069026E-037 
                                     785                  4.8160864087983288E+000                  1.0322094596030328E-001                  7.3539882913307082E+000                  3.0973624722220988E-001                  1.5769136891042077E+001                  4.9569190074305586E-001                  4.8472618659199646E-001                  1.9581912664947687E-002                  1.9605754665420647E+000                  4.8535504010389076E+001                  1.8167462511989586E-037 
                                     786                  4.7921485130832915E+000                  1.0204261434108267E-001                  7.3554116882123273E+000                  3.1567223652300297E-001                  1.5773578167203942E+001                  4.8779588571616095E-001                  4.9263229324525354E-001                  1.9571821038585568E-002                  1.9535217314472058E+000                  5.1528178836456220E+001                  2.2535116846262877E-037 
                                     787                  4.7441028346847380E+000                  9.9681015206598472E-002                  7.3573058668935856E+000                  3.2363222805237046E-001                  1.5779505280752037E+001                  4.7727320384854283E-001                  5.0316748202445305E-001                  1.9559314127004068E-002                  1.9416155300114002E+000                  5.5744319562401479E+001                  2.9986257718333414E-037 
                                     788                  4.6960571562861855E+000                  9.7324209307583912E-002                  7.3587282032770069E+000                  3.2644832439970456E-001                  1.5783953768156284E+001                  4.7724079707159223E-001                  5.0319998602516458E-001                  1.9559216903243248E-002                  1.9757266669072087E+000                  5.9346152041484721E+001                  3.4918839577969295E-037 
                                     789                  4.6719533441471546E+000                  9.6134990590248839E-002                  7.3596763565733072E+000                  3.3259495939744244E-001                  1.5786917995587403E+001                  4.6668880051292905E-001                  5.1376347050562388E-001                  1.9547728981447077E-002                  1.9377902252386461E+000                  6.1510785931090815E+001                  4.1946024747993150E-037 
                                     790                  4.6478495320081228E+000                  9.4952841732652823E-002                  7.3610921986583380E+000                  3.3969152630745697E-001                  1.5791351884803795E+001                  4.5619517094316364E-001                  5.2426763583648883E-001                  1.9537193220347526E-002                  1.9093332861550742E+000                  6.5019383517521248E+001                  5.2885111834708031E-037 
                                     791                  4.5996419077300619E+000                  9.2598296399002522E-002                  7.3629752351121329E+000                  3.4778108000190910E-001                  1.5797269246262381E+001                  4.4570229528463834E-001                  5.3477024318086364E-001                  1.9527461534498025E-002                  1.8893102709592846E+000                  7.0093422846133421E+001                  7.0012716964054682E-037 
                                     792                  4.5512806498002742E+000                  9.0241804724063984E-002                  7.3648545795997453E+000                  3.5592162842932767E-001                  1.5803181313052216E+001                  4.3520321072915169E-001                  5.4527831857590081E-001                  1.9518470694947498E-002                  1.8663901009753481E+000                  7.5497432963731057E+001                  9.2553931449779102E-037 
                                     793                  4.5029193918704875E+000                  8.7891164939224636E-002                  7.3667300992096356E+000                  3.6411096819906796E-001                  1.5809086641273231E+001                  4.2470328678387470E-001                  5.5578657421297017E-001                  1.9510139003155125E-002                  1.8398398301880585E+000                  8.1297210180346198E+001                  1.2217709733822356E-036 
                                     794                  4.4544131995420013E+000                  8.5539640040100340E-002                  7.3686018338434547E+000                  3.7234941978019026E-001                  1.5814984497700742E+001                  4.1420253149222419E-001                  5.6629513395937137E-001                  1.9502334548404443E-002                  1.8058726450421876E+000                  8.7696383327381625E+001                  1.6106069978163243E-036 
                                     795                  4.4059070072135134E+000                  8.3194568746101150E-002                  7.3704696398980927E+000                  3.8063521199142752E-001                  1.5820873389745422E+001                  4.0370400415096452E-001                  5.7680124802148880E-001                  1.9494747827546677E-002                  1.7450073835069815E+000                  9.5420182184504867E+001                  2.1203288487830476E-036 
                                     796                  4.3572649835659298E+000                  8.0849694114933271E-002                  7.3723335491091548E+000                  3.8896519128405066E-001                  1.5826752539564824E+001                  3.9321348528562089E-001                  5.8730013740923592E-001                  1.9486377305143243E-002                  1.5486899964545378E+000                  1.0726892511708154E+002                  2.7876619231271747E-036 
                                     797                  4.3086229599183481E+000                  7.8511859736321327E-002                  7.3741933864822862E+000                  3.9733507460063228E-001                  1.5832620408147323E+001                  3.8273493334226494E-001                  5.9779159515682689E-001                  1.9473471500908168E-002                  5.6141513060329051E-001                  1.3465826163269185E+002                  3.6602383217124023E-036 
                                     798                  4.2598546296946340E+000                  7.6175273875311617E-002                  7.3760549451870689E+000                  4.0107352978765071E-001                  1.5838476177534011E+001                  3.8273493333952469E-001                  5.9779159515957558E-001                  1.9473471500899731E-002                  5.7763353164262965E-001                  1.4550217093968016E+002                  4.4612775460400636E-036 
                                     799                  4.2110862994709208E+000                  7.3820876899120300E-002                  7.3779160328276570E+000                  4.0480242842278802E-001                  1.5844319623507772E+001                  3.8273493333561559E-001                  5.9779159516349711E-001                  1.9473471500887296E-002                  5.9440394173429001E-001                  1.5719894530562914E+002                  5.4368410070911218E-036 
                                     800                  4.1622016289899424E+000                  7.1442478004229273E-002                  7.3797723584788493E+000                  4.0852905711972504E-001                  1.5850151269652253E+001                  3.8273493333065028E-001                  5.9779159516847891E-001                  1.9473471500870865E-002                  6.1173176015410480E-001                  1.6979006798115910E+002                  6.6224296503075713E-036 
                                     801                  4.1133169585089657E+000                  6.9045182731258981E-002                  7.3811612369434352E+000                  4.1132793715702043E-001                  1.5854521703871592E+001                  3.8273493332621339E-001                  5.9779159517293079E-001                  1.9473471500855766E-002                  6.2511309411966753E-001                  1.7985974329857154E+002                  7.6760294121600371E-036 
                                     802                  4.0888216675111018E+000                  6.7836687482906013E-002                  7.3820863234335476E+000                  4.1319042117668553E-001                  1.5857430151589941E+001                  3.8273493332302883E-001                  5.9779159517612623E-001                  1.9473471500844886E-002                  6.3422082579358485E-001                  1.8689008736179406E+002                  8.4692318208190163E-036 
                                     803                  4.0643263765132378E+000                  6.6623255763656686E-002                  7.3834707355377507E+000                  4.1597505237971433E-001                  1.5861778927597630E+001                  3.8273493331793140E-001                  5.9779159518124136E-001                  1.9473471500827233E-002                  6.4815038680115034E-001                  1.9791839442529385E+002                  9.8120674005717206E-036 
                                     804                  4.0153357945175117E+000                  6.4181287984326707E-002                  7.3853128927348557E+000                  4.1969439664864966E-001                  1.5867575267521460E+001                  3.8273493331031594E-001                  5.9779159518888414E-001                  1.9473471500799922E-002                  6.6729033311136732E-001                  2.1359924302721390E+002                  1.1936196194886439E-035 
                                     805                  3.9662502135584923E+000                  6.1713966455331275E-002                  7.3871505002522877E+000                  4.2341131670938686E-001                  1.5873360370929108E+001                  3.8273493330192682E-001                  5.9779159519730407E-001                  1.9473471500769168E-002                  6.8708606565446573E-001                  2.3046252043303525E+002                  1.4515119541923703E-035 
                                     806                  3.9171646325994733E+000                  5.9225438570241977E-002                  7.3889834990971766E+000                  4.2712533875503411E-001                  1.5879133977668840E+001                  3.8273493329280384E-001                  5.9779159520646163E-001                  1.9473471500734529E-002                  7.0756372809072166E-001                  2.4859183126711440E+002                  1.7645668435172211E-035 
                                     807                  3.8679954717540657E+000                  5.6710820940838083E-002                  7.3908120478417354E+000                  4.3083647560182059E-001                  1.5884896610744773E+001                  3.8273493328297825E-001                  5.9779159521632541E-001                  1.9473471500696338E-002                  7.2875327749931529E-001                  2.6807863012216569E+002                  2.1445854736418133E-035 
                                     808                  3.8188263109086580E+000                  5.4173716743653365E-002                  7.3926360811726797E+000                  4.3454411608873050E-001                  1.5890647997368845E+001                  3.8273493327247926E-001                  5.9779159522686653E-001                  1.9473471500654149E-002                  7.5068325431359406E-001                  2.8901806500635610E+002                  2.6058643564417536E-035 
                                     809                  3.7695855199759492E+000                  5.1609738162400470E-002                  7.3944557599721383E+000                  4.3824813511334987E-001                  1.5896388661719904E+001                  3.8273493326132996E-001                  5.9779159523806191E-001                  1.9473471500608186E-002                  7.7338639125368158E-001                  3.1151428278673814E+002                  3.1658523375350620E-035 
                                     810                  3.7203447290432399E+000                  4.9021894710370058E-002                  7.3962710126606765E+000                  4.4194777769360383E-001                  1.5902118318604110E+001                  3.8273493324955293E-001                  5.9779159524988890E-001                  1.9473471500558226E-002                  7.9689383764437582E-001                  3.3567540763153880E+002                  3.8457164054585451E-035 
                                     811                  3.6710448143659371E+000                  4.6406335930418159E-002                  7.3980820027920942E+000                  4.4564277473132974E-001                  1.5907837494369009E+001                  3.8273493323716606E-001                  5.9779159526232994E-001                  1.9473471500504047E-002                  8.2124135431835255E-001                  3.6161986979580990E+002                  4.6713368281754737E-035 
                                     812                  3.6217448996886361E+000                  4.3765423018799134E-002                  7.3998886525967036E+000                  4.4933222146040064E-001                  1.5913545891815151E+001                  3.8273493322418756E-001                  5.9779159527536707E-001                  1.9473471500445427E-002                  8.4646292494097919E-001                  3.8947034630361605E+002                  5.6741612822792689E-035 
                                     813                  3.5723989517488031E+000                  4.1095888743875417E-002                  7.4016911287890901E+000                  4.5301581362505533E-001                  1.5919244040684585E+001                  3.8273493321063146E-001                  5.9779159528898607E-001                  1.9473471500382478E-002                  8.7259783912129796E-001                  4.1936141709110291E+002                  6.8927229264097944E-035 
                                     814                  3.5230530038089722E+000                  3.8399386168448284E-002                  7.4034893475126795E+000                  4.5669317931505093E-001                  1.5924931632332198E+001                  3.8273493319651281E-001                  5.9779159530317250E-001                  1.9473471500314643E-002                  8.9968460201818856E-001                  4.5143278714450815E+002                  8.3739624650876450E-035 
                                     815                  3.4736747268198234E+000                  3.5673286855599541E-002                  7.4052834790444457E+000                  4.6036466888025274E-001                  1.5930609201082907E+001                  3.8273493318184287E-001                  5.9779159531791504E-001                  1.9473471500242034E-002                  9.2776799059572435E-001                  4.8583812582197299E+002                  1.0175552637836518E-034 
                                     816                  3.4242964498306732E+000                  3.2918478386012057E-002                  7.4066265558541478E+000                  4.6312044090789417E-001                  1.5934866281391189E+001                  3.8273493317043711E-001                  5.9779159532937898E-001                  1.9473471500183859E-002                  9.4952634033426775E-001                  5.1328026128917554E+002                  1.1779356450115129E-034 
                                     817                  3.3995983216628072E+000                  3.1529535910171450E-002                  7.4075206030847260E+000                  4.6495181613771613E-001                  1.5937697639168485E+001                  3.8273493316269913E-001                  5.9779159533715687E-001                  1.9473471500144002E-002                  9.6435773312897899E-001                  5.3238429615784162E+002                  1.2987600165549530E-034 
                                     818                  3.3749001934949407E+000                  3.0133067931081114E-002                  7.4088593785624424E+000                  4.6768964856979350E-001                  1.5941933781148663E+001                  3.8273493315089546E-001                  5.9779159534902271E-001                  1.9473471500081829E-002                  9.8710281347797324E-001                  5.6230159503327798E+002                  1.5037756189286584E-034 
                                     819                  3.3255039371592106E+000                  2.7317041523066417E-002                  7.4106412301705031E+000                  4.7134333512726673E-001                  1.5947581067358444E+001                  3.8273493313463824E-001                  5.9779159536536808E-001                  1.9473471499993678E-002                  1.0184515878295881E+000                  6.0471480674419172E+002                  1.8291307330931647E-034 
                                     820                  3.2761047307093505E+000                  2.4469274157452002E-002                  7.4124191605352241E+000                  4.7499140653846639E-001                  1.5953218763518286E+001                  3.8273493311786955E-001                  5.9779159538223081E-001                  1.9473471499899642E-002                  1.0509919770079783E+000                  6.5017416956031946E+002                  2.2259737576455192E-034 
                                     821                  3.2267055242594891E+000                  2.1588902795687450E-002                  7.4141930669236444E+000                  4.7863363791781616E-001                  1.5958846525745805E+001                  3.8273493310059842E-001                  5.9779159539960158E-001                  1.9473471499799944E-002                  1.0847766352295520E+000                  6.9888396148426648E+002                  2.7104085614763695E-034 
                                     822                  3.1773191130849963E+000                  1.8675610372812686E-002                  7.4159631317973558E+000                  4.8227037923063321E-001                  1.5964464905568029E+001                  3.8273493308283091E-001                  5.9779159541747506E-001                  1.9473471499694028E-002                  1.1198664428459297E+000                  7.5106954795180911E+002                  3.3023904489526630E-034 
                                     823                  3.1279327019105025E+000                  1.5727530674145937E-002                  7.4177292457398822E+000                  4.8590140174051377E-001                  1.5970073546635984E+001                  3.8273493306457484E-001                  5.9779159543584359E-001                  1.9473471499581563E-002                  1.1563197285033384E+000                  8.0696234896806334E+002                  4.0264849333339017E-034 
                                     824                  3.0785755870583902E+000                  1.2745268412296501E-002                  7.4194915958214507E+000                  4.8952705575638156E-001                  1.5975673007399875E+001                  3.8273493304583506E-001                  5.9779159545470262E-001                  1.9473471499462325E-002                  1.1942039896518855E+000                  8.6681805969662162E+002                  4.9132238979719758E-034 
                                     825                  3.0292184722062787E+000                  9.7258555619721011E-003                  7.4212500657684703E+000                  4.9314710866697498E-001                  1.5981262918615379E+001                  3.8273493302661848E-001                  5.9779159547404526E-001                  1.9473471499336314E-002                  1.2335838467043609E+000                  9.3089864717819660E+002                  6.0002984613314643E-034 
                                     826                  2.9799079530709229E+000                  6.6709090674976776E-003                  7.4230048475417130E+000                  4.9676191126501174E-001                  1.5986843846301673E+001                  3.8273493300692873E-001                  5.9779159549386840E-001                  1.9473471499202866E-002                  1.2745341472101621E+000                  9.9949402478385116E+002                  7.3346901806218056E-034 
                                     827                  2.9305974339355654E+000                  3.5762486135875442E-003                  7.4247558177557682E+000                  5.0037122697995107E-001                  1.5992415407848167E+001                  3.8273493298677214E-001                  5.9779159551416627E-001                  1.9473471499061645E-002                  1.3171264784632128E+000                  1.0729005110802686E+003                  8.9745530683246075E-034 
                                     828                  2.8813516545043303E+000                  4.4460460034314979E-004                  7.4265031736117422E+000                  5.0397540743324809E-001                  1.5997978177528260E+001                  3.8273493296615130E-001                  5.9779159553493633E-001                  1.9473471498912431E-002                  1.3614438472606973E+000                  1.1514466051033987E+003                  1.0992574051984480E-033 
                                     829                  2.8321058750730952E+000                 -2.7295396436167949E-003                  7.4278119094106900E+000                  5.0668192930303779E-001                  1.6002151185365442E+001                  3.8273493295033723E-001                  5.9779159555086858E-001                  1.9473471498794193E-002                  1.3958971689218100E+000                  1.2139781812729268E+003                  1.2809061825111470E-033 
                                     830                  2.8075248745683057E+000                 -4.3302747993943496E-003                  7.4286824448999509E+000                  5.0847924452407878E-001                  1.6004924566977948E+001                  3.8273493293968786E-001                  5.9779159556159878E-001                  1.9473471498713368E-002                  1.4194152084688572E+000                  1.2574030102160223E+003                  1.4187288786475028E-033 
                                     831                  2.7829438740635148E+000                 -5.9421859753305169E-003                  7.4299868430882903E+000                  5.1116790708289417E-001                  1.6009076647081042E+001                  3.8273493292353572E-001                  5.9779159557787565E-001                  1.9473471498588690E-002                  1.4555831386909288E+000                  1.3253336410691750E+003                  1.6546673805473748E-033 
                                     832                  2.7337818730539354E+000                 -9.2004083126554070E-003                  7.4317232303499843E+000                  5.1475641900537550E-001                  1.6014612606281155E+001                  3.8273493290154770E-001                  5.9779159560003903E-001                  1.9473471498413275E-002                  1.5055853873545775E+000                  1.4214254784017537E+003                  2.0336343813332944E-033 
                                     833                  2.6847236382794146E+000                 -1.2498854059012481E-002                  7.4334561455561330E+000                  5.1834001651032668E-001                  1.6020140142445793E+001                  3.8273493287910904E-001                  5.9779159562266249E-001                  1.9473471498228534E-002                  1.5576739142138689E+000                  1.5241630513234122E+003                  2.5024450693461397E-033 
                                     834                  2.6356654035048939E+000                 -1.5846149757654564E-002                  7.4351854422929247E+000                  5.2191844999269288E-001                  1.6025658829558129E+001                  3.8273493285622434E-001                  5.9779159564574202E-001                  1.9473471498033579E-002                  1.6119459207895837E+000                  1.6339732571436382E+003                  3.0830926932717213E-033 
                                     835                  2.5867319314274555E+000                 -1.9235484489705367E-002                  7.4369113356256955E+000                  5.2549207513431950E-001                  1.6031169271220271E+001                  3.8273493283289411E-001                  5.9779159566927764E-001                  1.9473471497828188E-002                  1.6685146064024672E+000                  1.7513322070587994E+003                  3.8032489076306295E-033 
                                     836                  2.5377984593500167E+000                 -2.2677297316070565E-002                  7.4386336707957401E+000                  5.2906063761722444E-001                  1.6036671025635947E+001                  3.8273493280912252E-001                  5.9779159569326534E-001                  1.9473471497612138E-002                  1.7274875315719715E+000                  1.8767213255413944E+003                  4.6974462649460764E-033 
                                     837                  2.4890118203462208E+000                 -2.6163115548926606E-002                  7.4403526696755709E+000                  5.3262449512122045E-001                  1.6042164707892002E+001                  3.8273493278490955E-001                  5.9779159571770568E-001                  1.9473471497384764E-002                  1.7889901999086013E+000                  2.0106787803989428E+003                  5.8092004697487592E-033 
                                     838                  2.4402251813424254E+000                 -2.9705393875356249E-002                  7.4420681687481789E+000                  5.3618338833722157E-001                  1.6047649859634511E+001                  3.8273493276025899E-001                  5.9779159574259566E-001                  1.9473471497145400E-002                  1.8531415814213843E+000                  2.1537470830833759E+003                  7.1928811178450898E-033 
                                     839                  2.3916085913462051E+000                 -3.3293812850697241E-002                  7.4437803971460639E+000                  5.3973767725064281E-001                  1.6053127108398794E+001                  3.8273493273517040E-001                  5.9779159576793583E-001                  1.9473471496893824E-002                  1.9200807967658693E+000                  2.3065341998543631E+003                  8.9170837050219609E-033 
                                     840                  2.3429920013499861E+000                 -3.6943074442603890E-002                  7.4450634723496441E+000                  5.4240799838566134E-001                  1.6057237935222670E+001                  3.8273493271601533E-001                  5.9779159578728946E-001                  1.9473471496695205E-002                  1.9722658717108472E+000                  2.4280111654403736E+003                  1.0486324631081088E-032 
                                     841                  2.3187809510464867E+000                 -3.8783878157986396E-002                  7.4459161897265167E+000                  5.4417972237838186E-001                  1.6059967600292090E+001                  3.8273493270315811E-001                  5.9779159580028218E-001                  1.9473471496559647E-002                  2.0079162944074955E+000                  2.5121870197177145E+003                  1.1684710246623989E-032 
                                     842                  2.2945699007429878E+000                 -4.0640751246690615E-002                  7.4471947461519834E+000                  5.4683190391007919E-001                  1.6064056997174319E+001                  3.8273493268368930E-001                  5.9779159581995955E-001                  1.9473471496351147E-002                  2.0628704884583144E+000                  2.6437819933806536E+003                  1.3752664055440507E-032 
                                     843                  2.2461478001359896E+000                 -4.4404158385329587E-002                  7.4488969355488486E+000                  5.5037204109124427E-001                  1.6069509896485318E+001                  3.8273493265729880E-001                  5.9779159584664221E-001                  1.9473471496058936E-002                  2.1390214281749014E+000                  2.8296183352296202E+003                  1.7107879960550813E-032 
                                     844                  2.1979459409160751E+000                 -4.8218570620433616E-002                  7.4505959813694007E+000                  5.5390776770580885E-001                  1.6074955219592738E+001                  3.8273493263047476E-001                  5.9779159587377295E-001                  1.9473471495752293E-002                  2.2185620899424245E+000                  3.0279328376613062E+003                  2.1304416281131075E-032 
                                     845                  2.1497440816961628E+000                 -5.2104019682899322E-002                  7.4522916910767654E+000                  5.5743880813298241E-001                  1.6080392452924482E+001                  3.8273493260322083E-001                  5.9779159590134900E-001                  1.9473471495430106E-002                  2.3016529696598100E+000                  3.2394983850821327E+003                  2.6556475693347916E-032 
                                     846                  2.1017896240610541E+000                 -5.6043256022022495E-002                  7.4539843188520969E+000                  5.6096553131163818E-001                  1.6085822268018241E+001                  3.8273493257553498E-001                  5.9779159592937281E-001                  1.9473471495092154E-002                  2.3884833411259954E+000                  3.4651886859120909E+003                  3.3134798143702736E-032 
                                     847                  2.0538351664259453E+000                 -6.0059480481761116E-002                  7.4556736613761361E+000                  5.6448765560360847E-001                  1.6091244130774935E+001                  3.8273493254742080E-001                  5.9779159595784148E-001                  1.9473471494737771E-002                  2.4792303443898951E+000                  3.7058721049021665E+003                  4.1378035382157153E-032 
                                     848                  2.0061567848346775E+000                 -6.4132550908255870E-002                  7.4573599824531138E+000                  5.6800555365960703E-001                  1.6096658729975172E+001                  3.8273493251887603E-001                  5.9779159598675813E-001                  1.9473471494365846E-002                  2.5741036236629840E+000                  3.9625336090012647E+003                  5.1714252226243233E-032 
                                     849                  1.9584784032434093E+000                 -6.8289245094769482E-002                  7.4590430673576211E+000                  5.7151893758006522E-001                  1.6102065509737880E+001                  3.8273493248990437E-001                  5.9779159601611964E-001                  1.9473471493975936E-002                  2.6732985734909378E+000                  4.2361481153801042E+003                  6.4678636038088096E-032 
                                     850                  1.9111064055193285E+000                 -7.2506160252624297E-002                  7.4607231902610058E+000                  5.7502818425572655E-001                  1.6107465177591244E+001                  3.8273493246050322E-001                  5.9779159604592935E-001                  1.9473471493567374E-002                  2.7770473575924877E+000                  4.5278254922848600E+003                  8.0947554869574952E-032 
                                     851                  1.8637344077952491E+000                 -7.6814126264081864E-002                  7.4624001242580977E+000                  5.7853299895877963E-001                  1.6112857154394391E+001                  3.8273493243067647E-001                  5.9779159607618426E-001                  1.9473471493139272E-002                  2.8855653667382963E+000                  4.8386594443502217E+003                  1.0136602987730127E-031 
