                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     723                                     1937                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2188433342986148E+007                  1.4795614617496639E+001                  3.5419652461739488E+003                  6.9255660995680897E+004                  6.9886325889194200E+002                  3.2331485300497187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6721748214230254E-016                  2.2814112748379728E-003                  8.4163875365998570E-027                  4.3090393857818288E-001                  5.1474305011643307E-001                  1.4442596574876822E+001                 -2.2869566031752199E-006                  6.7180222425055485E+000                  1.9920694166591758E-004                  5.2759639905272451E+000                  4.1568144026198617E-001                  5.8266218704116801E-002                  1.1712199924085809E+000                  6.9278368468030194E-001                  4.0787508496303984E+000                  2.1240165620058118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8654468178819217E+007                  1.0149017025226198E+002                  2.0854030366958058E+006                  2.7397496867972962E+006                  5.5046856354054104E-008                  5.4943353117500257E+004                  5.3386866192193823E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8463770406461969E+014                               "r25.12.1"                               "gfortran"                                 "13.3.0"                  "aarch64-macos-25.12.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1847                  4.8912290668660130E-001                 -2.0862187965738443E+000                  8.9344684009265247E+000                  5.8422727961860819E+000                  2.2522735222107972E+001                  0.0000000000000000E+000                  1.5771736000496539E-013                  9.9999999999984224E-001                  0.0000000000000000E+000                  1.8627828559115690E-018                  9.8049664717551636E-021 
                                    1848                  4.8706021608932015E-001                 -2.0873210573975864E+000                  8.9340987541250723E+000                  5.8449850063174686E+000                  2.2525350761743031E+001                  0.0000000000000000E+000                  1.5566640473019240E-013                  9.9999999999984435E-001                  0.0000000000000000E+000                  1.7433336893242515E-018                  9.5318646053487176E-021 
                                    1849                  4.8499752549204062E-001                 -2.0884248340802936E+000                  8.9335111911775407E+000                  5.8492437814460194E+000                  2.2529459719373492E+001                  0.0000000000000000E+000                  1.5237189487874360E-013                  9.9999999999984768E-001                  0.0000000000000000E+000                  1.5673057055883068E-018                  9.0950647770891925E-021 
                                    1850                  4.8056751092732464E-001                 -2.0908006295059631E+000                  8.9328101733575362E+000                  5.8549684310257666E+000                  2.2535075310981995E+001                  0.0000000000000000E+000                  1.4768825053766803E-013                  9.9999999999985234E-001                  0.0000000000000000E+000                  1.3704416246783282E-018                  8.4797436644823995E-021 
                                    1851                  4.7613749636260883E-001                 -2.0931841745914306E+000                  8.9320756989109125E+000                  5.8607028075272654E+000                  2.2540689573915873E+001                  0.0000000000000000E+000                  1.4272559787723637E-013                  9.9999999999985723E-001                  0.0000000000000000E+000                  1.1870835230082783E-018                  7.8352530216449538E-021 
                                    1852                  4.7170748179789235E-001                 -2.0955755698997880E+000                  8.9314094117232923E+000                  5.8663662395185403E+000                  2.2546302445989760E+001                  0.0000000000000000E+000                  1.3787857758108770E-013                  9.9999999999986211E-001                  0.0000000000000000E+000                  1.0374644255122598E-018                  7.2315326271382444E-021 
                                    1853                  4.6727746723317481E-001                 -2.0979753679500930E+000                  8.9306739516583544E+000                  5.8722419209465411E+000                  2.2552105539199207E+001                  0.0000000000000000E+000                  1.3274390338453610E-013                  9.9999999999986722E-001                  0.0000000000000000E+000                  8.9341840448564260E-019                  6.6109702955745989E-021 
                                    1854                  4.6254281929830043E-001                 -2.1005495650402581E+000                  8.9299350754872844E+000                  5.8782783715503175E+000                  2.2558101172561624E+001                  0.0000000000000000E+000                  1.2766922988096647E-013                  9.9999999999987232E-001                  0.0000000000000000E+000                  7.6794443683255968E-019                  6.0294647610735617E-021 
                                    1855                  4.5780817136342761E-001                 -2.1031338657457379E+000                  8.9292132149056425E+000                  5.8841916192524222E+000                  2.2563995069975604E+001                  0.0000000000000000E+000                  1.2284320317591885E-013                  9.9999999999987721E-001                  0.0000000000000000E+000                  6.6184611303657956E-019                  5.5036661410442120E-021 
                                    1856                  4.5323257577127096E-001                 -2.1056412890893932E+000                  8.9284911877905575E+000                  5.8899942696623917E+000                  2.2569785944567514E+001                  0.0000000000000000E+000                  1.1836258854426139E-013                  9.9999999999988165E-001                  0.0000000000000000E+000                  5.7132112318709690E-019                  5.0418662182969034E-021 
                                    1857                  4.4865698017911426E-001                 -2.1081587474348549E+000                  8.9277180077768232E+000                  5.8958157764586376E+000                  2.2575575127569714E+001                  0.0000000000000000E+000                  1.1452484828228340E-013                  9.9999999999988542E-001                  0.0000000000000000E+000                  4.9253993772424270E-019                  4.6765497275920230E-021 
                                    1858                  4.4408138458695123E-001                 -2.1106863473361237E+000                  8.9268194683061513E+000                  5.9017141065592895E+000                  2.2581362580890374E+001                  0.0000000000000000E+000                  1.0977087529000649E-013                  9.9999999999989020E-001                  0.0000000000000000E+000                  4.1106730860084952E-019                  4.2155885976744288E-021 
                                    1859                  4.3950578899478809E-001                 -2.1132238565033346E+000                  8.9260337970651449E+000                  5.9061562054878332E+000                  2.2585622936890015E+001                  0.0000000000000000E+000                  9.8880455041477490E-014                  9.9999999999990108E-001                  0.0000000000000000E+000                  3.1654995482106540E-019                  3.1344123063184849E-021 
                                    1860                  4.3735461762364375E-001                 -2.1144200398740951E+000                  8.9255858096514125E+000                  5.9089367488023257E+000                  2.2588342564259847E+001                  0.0000000000000000E+000                  9.5760658820787174E-014                  9.9999999999990419E-001                  0.0000000000000000E+000                  2.8437899161820333E-019                  2.8782236804773199E-021 
                                    1861                  4.3520344625249946E-001                 -2.1156184600667030E+000                  8.9250112663044376E+000                  5.9130135784632794E+000                  2.2592415016793129E+001                  0.0000000000000000E+000                  9.4283492549061155E-014                  9.9999999999990574E-001                  0.0000000000000000E+000                  2.5783928614448298E-019                  2.7924618701908493E-021 
                                    1862                  4.3090110351021405E-001                 -2.1180226146880288E+000                  8.9244066448309418E+000                  5.9183296989016441E+000                  2.2597851784926508E+001                  0.0000000000000000E+000                  9.1106357228163535E-014                  9.9999999999990885E-001                  0.0000000000000000E+000                  2.2691442701826013E-019                  2.5757721034201477E-021 
                                    1863                  4.2659876076792869E-001                 -2.1204373782184325E+000                  8.9236563662743560E+000                  5.9261438448314374E+000                  2.2605979108688913E+001                  0.0000000000000000E+000                  8.6213053830249842E-014                  9.9999999999991374E-001                  0.0000000000000000E+000                  1.9049779464014000E-019                  2.2560684350443331E-021 
                                    1864                  4.1799407528335941E-001                 -2.1253013741602134E+000                  8.9226805283129078E+000                  5.9389108871199099E+000                  2.2619517244118263E+001                  0.0000000000000000E+000                  7.8249549784773754E-014                  9.9999999999992173E-001                  0.0000000000000000E+000                  1.4695574837619391E-019                  1.7827302511778416E-021 
                                    1865                  4.0508704705649989E-001                 -2.1326918498954308E+000                  8.9217680414557261E+000                  5.9528605990155494E+000                  2.2634512473908238E+001                  0.0000000000000000E+000                  6.9951943843795833E-014                  9.9999999999993006E-001                  0.0000000000000000E+000                  1.1212205802400450E-019                  1.3539336337612668E-021 
                                    1866                  3.9425849692649523E-001                 -2.1389870300283023E+000                  8.9210493316921422E+000                  5.9654203629851619E+000                  2.2648166047198032E+001                  0.0000000000000000E+000                  6.3312163784769689E-014                  9.9999999999993672E-001                  2.5552795014273673E-018                  8.9367498369394569E-020                  1.0611903045130139E-021 
                                    1867                  3.8342994679649045E-001                 -2.1453766430001506E+000                  8.9205695304430090E+000                  5.9747928777965100E+000                  2.2658441810571997E+001                  0.0000000000000000E+000                  5.8828214926229477E-014                  9.9999999999994116E-001                  0.0000000000000000E+000                  7.6187107469778533E-020                  8.8760908961132363E-022 
                                    1868                  3.7801567173148726E-001                 -2.1486090896245473E+000                  8.9202602780971265E+000                  5.9809910988940054E+000                  2.2665264145152815E+001                  0.0000000000000000E+000                  5.6171446926635444E-014                  9.9999999999994382E-001                  0.0000000000000000E+000                  6.8880195688569446E-020                  7.9436836086590598E-022 
                                    1869                  3.7260139666648401E-001                 -2.1518679818735951E+000                  8.9199346829510500E+000                  5.9871844039962392E+000                  2.2672085667858116E+001                  0.0000000000000000E+000                  5.3885317076858436E-014                  9.9999999999994615E-001                  0.0000000000000000E+000                  6.2556959899797453E-020                  7.2086330182217476E-022 
                                    1870                  3.6718712160147843E-001                 -2.1551541833197794E+000                  8.9195495957504036E+000                  5.9934023482879173E+000                  2.2678906664536520E+001                  0.0000000000000000E+000                  5.1599350904808880E-014                  9.9999999999994837E-001                  0.0000000000000000E+000                  5.6163988047397905E-020                  6.5052569824995047E-022 
                                    1871                  3.6177284653647285E-001                 -2.1584683676324952E+000                  8.9190994904879979E+000                  5.9979320061785595E+000                  2.2683740773643002E+001                  0.0000000000000000E+000                  4.6044815219250058E-014                  9.9999999999995393E-001                  0.0000000000000000E+000                  4.4742640297448878E-020                  4.7116281293673651E-022 
                                    1872                  3.5953011556953046E-001                 -2.1598491784920668E+000                  8.9188905119548778E+000                  6.0005327760541221E+000                  2.2686566037248340E+001                  0.0000000000000000E+000                  4.4662090383309532E-014                  9.9999999999995537E-001                  0.0000000000000000E+000                  4.1683994539648343E-020                  4.3482663323140873E-022 
                                    1873                  3.5728738460258813E-001                 -2.1612349232542312E+000                  8.9186453768654239E+000                  6.0043725841203841E+000                  2.2690797071297006E+001                  0.0000000000000000E+000                  4.4086785652952613E-014                  9.9999999999995592E-001                  0.0000000000000000E+000                  3.9769417214490425E-020                  4.2535504084273496E-022 
                                    1874                  3.5280192266870658E-001                 -2.1640218619136760E+000                  8.9184437027694230E+000                  6.0094150542311020E+000                  2.2696447794680321E+001                  0.0000000000000000E+000                  4.2753781130767511E-014                  9.9999999999995726E-001                  0.0000000000000000E+000                  3.7288611475336170E-020                  3.9685551649075446E-022 
                                    1875                  3.4831646073482514E-001                 -2.1668303851962030E+000                  8.9182633182584734E+000                  6.0149324418022410E+000                  2.2702670541179483E+001                  0.0000000000000000E+000                  4.1158653224855228E-014                  9.9999999999995881E-001                  1.0264895399802952E-017                  3.4727990195825096E-020                  3.6307299305837149E-022 
                                    1876                  3.4291695006527295E-001                 -2.1702410053271315E+000                  8.9181111037667602E+000                  6.0209252104312565E+000                  2.2709474075911096E+001                  0.0000000000000000E+000                  3.9450256187176577E-014                  9.9999999999996059E-001                  0.0000000000000000E+000                  3.2302137023470912E-020                  3.2862231070412873E-022 
                                    1877                  3.3751743939571960E-001                 -2.1736854802292629E+000                  8.9178495122456258E+000                  6.0308599447571272E+000                  2.2720774381122396E+001                  0.0000000000000000E+000                  3.6524727993461497E-014                  9.9999999999996347E-001                  0.0000000000000000E+000                  2.8318935870850979E-020                  2.7294903295187522E-022 
                                    1878                  3.2489032058526607E-001                 -2.1818804931408962E+000                  8.9174813472133678E+000                  6.0457182402208494E+000                  2.2737759733143335E+001                  0.0000000000000000E+000                  3.2441056801733112E-014                  9.9999999999996758E-001                  0.0000000000000000E+000                  2.3222453753952288E-020                  2.0475620537006015E-022 
                                    1879                  3.1055019567092590E-001                 -2.1914426259755775E+000                  8.9172220269710571E+000                  6.0579211335599910E+000                  2.2751801148344974E+001                  0.0000000000000000E+000                  2.9453481926407357E-014                  9.9999999999997058E-001                  0.0000000000000000E+000                  1.9880013141774013E-020                  1.6210621731168964E-022 
                                    1880                  3.0275764367526675E-001                 -2.1967619363884872E+000                  8.9170702221034706E+000                  6.0664337965665673E+000                  2.2761650136164302E+001                  0.0000000000000000E+000                  2.7746952923884677E-014                  9.9999999999997224E-001                  0.0000000000000000E+000                  1.8123631665938903E-020                  1.4097785727959615E-022 
                                    1881                  2.9496509167960766E-001                 -2.2021749648616757E+000                  8.9169244037775446E+000                  6.0727820318427579E+000                  2.2768992228220110E+001                  0.0000000000000000E+000                  2.6939347708299893E-014                  9.9999999999997302E-001                  0.0000000000000000E+000                  1.7215944316272409E-020                  1.3285001076487955E-022 
                                    1882                  2.9118582243850277E-001                 -2.2048353808903287E+000                  8.9167531577724386E+000                  6.0769596044979428E+000                  2.2773776731803210E+001                  0.0000000000000000E+000                  2.5871407636989682E-014                  9.9999999999997413E-001                  0.0000000000000000E+000                  1.5946289313667364E-020                  1.1990927212942955E-022 
                                    1883                  2.8740655319739961E-001                 -2.2075194182349263E+000                  8.9163815165755054E+000                  6.0832775972483297E+000                  2.2780938411884275E+001                  0.0000000000000000E+000                  2.2815130673758788E-014                  9.9999999999997713E-001                  0.0000000000000000E+000                  1.2674802872059185E-020                  8.4568336144099887E-023 
                                    1884                  2.7984801471519638E-001                 -2.2129602911477209E+000                  8.9162310916126373E+000                  6.0894848861476971E+000                  2.2788149775296979E+001                  0.0000000000000000E+000                  2.1905833726886662E-014                  9.9999999999997813E-001                  0.0000000000000000E+000                  1.1828091118616151E-020                  7.7022933745748170E-023 
                                    1885                  2.7606874547409477E-001                 -2.2157192808501107E+000                  8.9161689666467865E+000                  6.0935866804152665E+000                  2.2792947719797748E+001                  0.0000000000000000E+000                  2.1319480457507029E-014                  9.9999999999997868E-001                  0.0000000000000000E+000                  1.1358693716509352E-020                  7.2368219464075794E-023 
                                    1886                  2.7228947623299471E-001                 -2.2185051806404137E+000                  8.9161097630637069E+000                  6.0996167205450362E+000                  2.2800033411119220E+001                  0.0000000000000000E+000                  2.0500216954715736E-014                  9.9999999999997946E-001                  0.0000000000000000E+000                  1.0765159156879259E-020                  6.6181020606847269E-023 
                                    1887                  2.6488590705910126E-001                 -2.2240442450084821E+000                  8.9160274876557697E+000                  6.1076229079015478E+000                  2.2809457233820005E+001                  0.0000000000000000E+000                  1.9352725424068931E-014                  9.9999999999998068E-001                  0.0000000000000000E+000                  9.9357906513490037E-021                  5.7800417436203122E-023 
                                    1888                  2.5748233788520786E-001                 -2.2296964251964759E+000                  8.9159234875490601E+000                  6.1169472159173210E+000                  2.2820453821006893E+001                  0.0000000000000000E+000                  1.7947685271483788E-014                  9.9999999999998201E-001                  0.0000000000000000E+000                  8.9272931279000635E-021                  4.8154617640838845E-023 
                                    1889                  2.4761091232001986E-001                 -2.2374209459257379E+000                  8.9157720406109284E+000                  6.1302421768270232E+000                  2.2836182972576470E+001                  0.0000000000000000E+000                  1.6105101724949195E-014                  9.9999999999998390E-001                  0.0000000000000000E+000                  7.6503401340849044E-021                  3.7022395776079962E-023 
                                    1890                  2.3280377397222976E-001                 -2.2494498068259707E+000                  8.9156755958942178E+000                  6.1429355212085062E+000                  2.2851288672637843E+001                  0.0000000000000000E+000                  1.4628622055310789E-014                  9.9999999999998535E-001                  0.0000000000000000E+000                  6.7227677215109692E-021                  2.9446922520919648E-023 
                                    1891                  2.2423140552090917E-001                 -2.2566796471123580E+000                  8.9156166927220735E+000                  6.1499132753472043E+000                  2.2859614413797328E+001                  0.0000000000000000E+000                  1.4141819755063659E-014                  9.9999999999998590E-001                  0.0000000000000000E+000                  6.4372881447304278E-021                  2.7488433250550346E-023 
                                    1892                  2.1994522129524804E-001                 -2.2603740190802113E+000                  8.9154869879074887E+000                  6.1546022550540096E+000                  2.2865158069230457E+001                  0.0000000000000000E+000                  1.3408911205560018E-014                  9.9999999999998657E-001                  0.0000000000000000E+000                  5.8926055375278388E-021                  2.3942293417724447E-023 
                                    1893                  2.1565903706958856E-001                 -2.2641239016310277E+000                  8.9151857562026784E+000                  6.1615247883304027E+000                  2.2873282656882360E+001                  0.0000000000000000E+000                  1.1761996443995188E-014                  9.9999999999998823E-001                  0.0000000000000000E+000                  4.7017867139833223E-021                  1.6672375344485348E-023 
                                    1894                  2.0737071989418238E-001                 -2.2715405046904089E+000                  8.9151058788293494E+000                  6.1705188501297705E+000                  2.2884071909043197E+001                  0.0000000000000000E+000                  1.1143808323114889E-014                  9.9999999999998890E-001                  0.0000000000000000E+000                  4.3747847952785436E-021                  1.4789933994881318E-023 
                                    1895                  1.9908240271875535E-001                 -2.2791931534509100E+000                  8.9150779155456075E+000                  6.1795084578468034E+000                  2.2894912978041333E+001                  0.0000000000000000E+000                  1.0436422928371986E-014                  9.9999999999998956E-001                  0.0000000000000000E+000                  4.0315948051558621E-021                  1.2674762573981286E-023 
                                    1896                  1.9079408554332669E-001                 -2.2871028951999128E+000                  8.9150417891361826E+000                  6.1885285933071614E+000                  2.2905811638556280E+001                  0.0000000000000000E+000                  9.7071743179638754E-015                  9.9999999999999034E-001                  0.0000000000000000E+000                  3.6730828427016360E-021                  1.0642229765216924E-023 
                                    1897                  1.8250576836789967E-001                 -2.2952929724910076E+000                  8.9149715517332329E+000                  6.2016762397532421E+000                  2.2921733649705182E+001                  0.0000000000000000E+000                  8.6809286432089969E-015                  9.9999999999999134E-001                  0.0000000000000000E+000                  3.1690129089613257E-021                  8.0973698738805103E-024 
                                    1898                  1.6657975750998785E-001                 -2.3119204573118823E+000                  8.9148981814519637E+000                  6.2149295801821811E+000                  2.2937838815016107E+001                  0.0000000000000000E+000                  7.7439127534038634E-015                  9.9999999999999223E-001                  0.0000000000000000E+000                  2.7233606074796815E-021                  6.1184207440887680E-024 
                                    1899                  1.5861675208103351E-001                 -2.3207282661581017E+000                  8.9148501716377968E+000                  6.2258504208342549E+000                  2.2951159370134086E+001                  0.0000000000000000E+000                  7.0501196972906007E-015                  9.9999999999999289E-001                  0.0000000000000000E+000                  2.4090884176682092E-021                  4.8609766549564631E-024 
                                    1900                  1.4678718066049529E-001                 -2.3345207410083404E+000                  8.9148334188396134E+000                  6.2357361939835059E+000                  2.2963266909951596E+001                  0.0000000000000000E+000                  6.5900042208580466E-015                  9.9999999999999345E-001                  0.0000000000000000E+000                  2.2221902462431598E-021                  4.1601662034748259E-024 
                                    1901                  1.4098733167310581E-001                 -2.3416275336073955E+000                  8.9147431033635076E+000                  6.2422786265568870E+000                  2.2971249549990777E+001                  0.0000000000000000E+000                  6.1397690526299622E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  2.0016731694236898E-021                  3.4688781457169116E-024 
                                    1902                  1.3518748268571634E-001                 -2.3489866717093135E+000                  8.9146096797444194E+000                  6.2477990373366517E+000                  2.2977960948319200E+001                  0.0000000000000000E+000                  5.5639146445165238E-015                  9.9999999999999445E-001                  0.0000000000000000E+000                  1.7143301359190299E-021                  2.6482408046871129E-024 
                                    1903                  1.3132091669411802E-001                 -2.3540433306443189E+000                  8.9145561405106157E+000                  6.2521984430951871E+000                  2.2983349581025568E+001                  0.0000000000000000E+000                  5.3442383042515191E-015                  9.9999999999999467E-001                  0.0000000000000000E+000                  1.6173447564720544E-021                  2.3956416168061049E-024 
                                    1904                  1.2745435070252129E-001                 -2.3592292648515811E+000                  8.9145363298042817E+000                  6.2566010548039506E+000                  2.2988767590091420E+001                  0.0000000000000000E+000                  5.1626565992132012E-015                  9.9999999999999478E-001                  0.0000000000000000E+000                  1.5468227167562720E-021                  2.2050240505599640E-024 
                                    1905                  1.2358778471092295E-001                 -2.3645526404371404E+000                  8.9145429129185967E+000                  6.2642036959329861E+000                  2.2998160871009429E+001                  0.0000000000000000E+000                  4.9016788960776627E-015                  9.9999999999999512E-001                  0.0000000000000000E+000                  1.4580266472104020E-021                  1.9566424679699148E-024 
                                    1906                  1.1406282946332748E-001                 -2.3783122950293474E+000                  8.9145310989554378E+000                  6.2772509483312087E+000                  2.3014307661534602E+001                  0.0000000000000000E+000                  4.3836188076839330E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  1.2688748676472829E-021                  1.4888420358554261E-024 
                                    1907                  1.0095811644783824E-001                 -2.3989937310640084E+000                  8.9145051930237642E+000                  6.2894590946174436E+000                  2.3029454458759691E+001                  0.0000000000000000E+000                  3.9333289089754185E-015                  9.9999999999999611E-001                  5.4880605380333945E-020                  1.1052666279245021E-021                  1.1396040917865920E-024 
                                    1908                  9.3511792688347778E-002                 -2.4118285070758345E+000                  8.9144780238507728E+000                  6.3003200169079063E+000                  2.3042965100284260E+001                  0.0000000000000000E+000                  3.5594918210776671E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  9.7190493883468869E-022                  8.8917456041704313E-025 
                                    1909                  8.2784185667392679E-002                 -2.4320324539302915E+000                  8.9144535910316840E+000                  6.3113316007757900E+000                  2.3056700829444932E+001                  0.0000000000000000E+000                  3.2192330040873924E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  8.5451649432816542E-022                  6.9303446489676514E-025 
                                    1910                  7.5632447653417811E-002                 -2.4468590624164066E+000                  8.9144373865641686E+000                  6.3202739652385587E+000                  2.3067883761508970E+001                  0.0000000000000000E+000                  2.9704687539553333E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  7.7148092400332044E-022                  5.6806770030788125E-025 
                                    1911                  6.8480709639442930E-002                 -2.4630230917576799E+000                  8.9144177813812391E+000                  6.3279831575032501E+000                  2.3077540805243217E+001                  0.0000000000000000E+000                  2.7886227592676896E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  7.1236159041192625E-022                  4.8749814381425271E-025 
                                    1912                  6.3592327327874940E-002                 -2.4749874259678681E+000                  8.9143314794476716E+000                  6.3343628854814575E+000                  2.3085507775312205E+001                  0.0000000000000000E+000                  2.5193488499897298E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  6.1286994886391868E-022                  3.7039157447881960E-025 
                                    1913                  5.8703945016306935E-002                 -2.4878314931170475E+000                  8.9143230115463012E+000                  6.3408261796093042E+000                  2.3093633932391832E+001                  0.0000000000000000E+000                  2.3991325079198187E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  5.7744945269562898E-022                  3.2983324584151658E-025 
                                    1914                  5.3815562704737342E-002                 -2.5017085419576381E+000                  8.9143219138003786E+000                  6.3474203638766804E+000                  2.3101940419588786E+001                  0.0000000000000000E+000                  2.2707091829799457E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  5.3986635926713908E-022                  2.8856326839344423E-025 
                                    1915                  4.8927180393167742E-002                 -2.5168144420483460E+000                  8.9143125007534145E+000                  6.3528575372892648E+000                  2.3108794239779268E+001                  0.0000000000000000E+000                  2.1570623688421099E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  5.0551491522994317E-022                  2.5384157420567343E-025 
                                    1916                  4.5959180493680640E-002                 -2.5266907414406252E+000                  8.9143059909825286E+000                  6.3570206536680605E+000                  2.3114048109254902E+001                  0.0000000000000000E+000                  2.0764429015200992E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  4.8163157729011247E-022                  2.3095479596530944E-025 
                                    1917                  4.2991180594191936E-002                 -2.5371856099728660E+000                  8.9142967824529435E+000                  6.3633497894590567E+000                  2.3122045129138147E+001                  0.0000000000000000E+000                  1.9572986139725828E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  4.4672062931022032E-022                  1.9934480829120194E-025 
                                    1918                  3.7055180795217746E-002                 -2.5604066303520212E+000                  8.9143036536660443E+000                  6.3721394287256574E+000                  2.3133179080396449E+001                  0.0000000000000000E+000                  1.8056047184241229E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  4.0443331476965578E-022                  1.6319053730999593E-025 
                                    1919                  3.1119180996243553E-002                 -2.5874679190415120E+000                  8.9144339362764580E+000                  6.3817757961910919E+000                  2.3145467860785534E+001                  0.0000000000000000E+000                  1.6531378005422392E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  3.6953829091522498E-022                  1.3121065485375786E-025 
                                    1920                  2.4562002882185321E-002                 -2.6238216823621174E+000                  8.9142854433072358E+000                  6.3926905135793106E+000                  2.3159277442319603E+001                  0.0000000000000000E+000                  1.4847538663020299E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  3.1554069308334664E-022                  1.0006353195598280E-025 
                                    1921                  1.8004824768128692E-002                 -2.6710527758895943E+000                  8.9141059987653239E+000                  6.4035910114795946E+000                  2.3173088652430451E+001                  0.0000000000000000E+000                  1.3278747060039708E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.6647133215183636E-022                  7.5329919753616386E-026 
                                    1922                  1.2606740965367234E-002                 -2.7247093641262086E+000                  8.9140404204733414E+000                  6.4148895004070985E+000                  2.3187494371955264E+001                  0.0000000000000000E+000                  1.1857433670117320E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  2.2860618862033870E-022                  5.6588640053111668E-026 
                                    1923                  6.7812266214151472E-003                 -2.8170998422601170E+000                  8.9139847666053527E+000                  6.4260748532676537E+000                  2.3201793763503751E+001                  0.0000000000000000E+000                  1.0610803951679836E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  1.9699214496582795E-022                  4.2762127444150473E-026 
                                    1924                  3.4656162695788709E-003                 -2.9161120107064216E+000                  8.9139475859520143E+000                  6.4335915585393071E+000                  2.3211421862310313E+001                  0.0000000000000000E+000                  9.8671956982476704E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.7878237375912414E-022                  3.5636599212755210E-026 
                                    1925                  1.8078110936572797E-003                 -3.0114540763126998E+000                  8.9139223221117785E+000                  6.4382207040637489E+000                  2.3217357603710017E+001                  0.0000000000000000E+000                  9.4314544046905195E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.6825009139659247E-022                  3.1812231593825839E-026 
                                    1926                  9.7890850569522974E-004                 -3.1009516876244048E+000                  8.9139059685512905E+000                  6.4410455401812836E+000                  2.3220982090176367E+001                  0.0000000000000000E+000                  9.1741058775522642E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.6208213216745712E-022                  2.9673696499637465E-026 
                                    1927                  5.6445721171614709E-004                 -3.1810735885276653E+000                  8.9138958519233249E+000                  6.4427370433331523E+000                  2.3223153270971906E+001                  0.0000000000000000E+000                  9.0230632241937835E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.5848150807048583E-022                  2.8459572617076427E-026 
                                    1928                  3.5723156472577299E-004                 -3.2475460249086940E+000                  8.9138898898573053E+000                  6.4437202165688197E+000                  2.3224415557955840E+001                  0.0000000000000000E+000                  8.9363072738131662E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.5642076956195456E-022                  2.7775812459645096E-026 
                                    1929                  2.5361874123089816E-004                 -3.2972745121550600E+000                  8.9138854463837678E+000                  6.4444538953801604E+000                  2.3225357686518944E+001                  0.0000000000000000E+000                  8.8720427521647075E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.5489880583456158E-022                  2.7275667678321504E-026 
                                    1930                  1.5000591773654386E-004                 -3.3734607431642902E+000                  8.9138808232547291E+000                  6.4452066395284726E+000                  2.3226324413941732E+001                  0.0000000000000000E+000                  8.8065582068494747E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.5335041321485605E-022                  2.6771602146705300E-026 
